48039021848756,-0.0016035200096666813,0.0031306820455938578,-0.00038179047987796366
48039021899276,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
48039021914797,0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
48039021923131,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48039021931568,0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
48039021945735,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
48039021953183,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
48039021961099,0.001450803829357028,0.0032070400193333626,0.00022907429956831038
48039021964589,0.001450803829357028,-0.002290742937475443,0.00022907429956831038
48039021972870,-0.00038179047987796366,0.0019853105768561363,0.001450803829357028
48039021979901,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
48039021988756,-0.0009926552884280682,0.0007635809597559273,-0.0009926552884280682
48039021999433,-0.0022143847309052944,0.0019853105768561363,-0.0009926552884280682
48039022003443,-0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
48039022012818,0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
48039022019797,0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
48039022030058,0.001450803829357028,-0.0010690133785828948,-0.0009926552884280682
48039022036776,-0.0009926552884280682,0.0025961752980947495,-0.0022143847309052944
48039022046099,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
48039022052922,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
48039022056204,-0.0009926552884280682,-0.001679878099821508,-0.0009926552884280682
48039022062870,-0.004046979360282421,0.0038179049734026194,-0.0022143847309052944
48039022074276,0.000839939049910754,-0.0010690133785828948,0.001450803829357028
48039022077401,0.000839939049910754,0.0025961752980947495,-0.00038179047987796366
48039024439224,-0.0009926552884280682,-0.003512472379952669,0.000839939049910754
48039026073704,0.000839939049910754,-0.0022143847309052944,-0.00038179047987796366
48039030579901,0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
48039031010162,-0.0009926552884280682,0.002672533504664898,-0.0022143847309052944
48039095480943,-0.0022143847309052944,0.00022907429956831038,-0.0009162971982732415
48039095495110,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
48039095510631,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
48039095521672,0.002061668550595641,-0.0022143847309052944,0.0009162971982732415
48039095531464,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
48039095540370,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
48039095545943,0.000839939049910754,0.000839939049910754,0.0015271619195118546
48039095555422,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
48039095567662,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
48039095574641,-0.0009926552884280682,-0.002825249684974551,0.0015271619195118546
48039095583495,0.00022907429956831038,-0.002825249684974551,0.0021380267571657896
48039095590839,-0.0009926552884280682,0.002672533504664898,0.0021380267571657896
48039095597349,-0.00038179047987796366,0.004505127668380737,-0.0021380267571657896
48039095608756,-0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
48039095612349,0.001450803829357028,0.00022907429956831038,0.000305432389723137
48039095626360,0.000839939049910754,-0.0022143847309052944,0.000305432389723137
48039095629641,0.000839939049910754,0.002061668550595641,0.000305432389723137
48039095636516,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48039095643443,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
48039095650370,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
48039095654537,0.000839939049910754,0.002061668550595641,-0.000305432389723137
48039095673443,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48039095676672,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48039095691568,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
48039095694849,0.001450803829357028,0.000839939049910754,0.000305432389723137
48039095701464,-0.0016035200096666813,0.002061668550595641,0.000305432389723137
48039095704849,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48039097543391,-0.00038179047987796366,0.001450803829357028,0.0027488914784044027
48039099900683,0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
48039103132454,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48039105168495,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
48039178055891,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
48039178116151,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
48039178126516,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48039178141047,0.000839939049910754,0.001450803829357028,0.000305432389723137
48039178148756,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48039178158808,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48039178163131,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
48039178172037,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
48039178182193,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48039178185683,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48039178199224,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
48039178202870,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48039178210110,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
48039178222974,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
48039178230006,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48039178237401,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
48039178244485,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48039178251464,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
48039178261516,0.00022907429956831038,0.002672533504664898,-0.000305432389723137
48039178264901,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48039178276099,0.001450803829357028,0.00022907429956831038,0.000305432389723137
48039178279693,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48039178290110,-0.00038179047987796366,-0.0009926552884280682,0.0021380267571657896
48039178296776,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48039178304120,-0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
48039178314276,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
48039178319901,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
48039178325787,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
48039178331568,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48039178341464,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
48039179803287,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48039180918287,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48039183506360,0.001450803829357028,-0.0009926552884280682,0.0021380267571657896
48039186326985,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48039261352089,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48039261366203,-0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
48039261378287,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48039261388547,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48039261403287,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
48039261417662,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48039261424016,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48039261436672,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
48039261440735,0.000839939049910754,0.001450803829357028,-0.0021380267571657896
48039261449120,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
48039261461047,-0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
48039261473547,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
48039261477662,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
48039261485631,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48039261490370,0.00022907429956831038,0.002061668550595641,0.000305432389723137
48039261506412,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
48039261519485,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
48039261531568,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
48039261540266,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48039261544745,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48039261553547,0.001450803829357028,0.00022907429956831038,0.0015271619195118546
48039261565631,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
48039261569693,0.001450803829357028,0.000839939049910754,0.0015271619195118546
48039261581256,0.001450803829357028,0.000839939049910754,0.0009162971982732415
48039261589328,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
48039261596985,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48039261609120,0.000839939049910754,0.000839939049910754,0.000305432389723137
48039261620370,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
48039261628599,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48039261632297,0.002061668550595641,0.00022907429956831038,0.0009162971982732415
48039261646516,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48039261654589,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
48039264238443,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
48039266663131,-0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
48039344222141,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
48039344262714,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48039344285266,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48039344290526,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48039344302141,0.000839939049910754,0.00022907429956831038,0.000305432389723137
48039344308599,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
48039344316464,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
48039344324224,0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
48039344331203,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
48039344345058,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
48039344348599,-0.00038179047987796366,0.000839939049910754,-0.002825249684974551
48039344359172,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
48039344363391,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
48039344376985,0.000839939049910754,0.000839939049910754,0.000839939049910754
48039344380370,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
