48483444220409,0.0011453714687377214,0.000305432389723137,0.0025198173243552446
48483444229003,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
48483444246503,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
48483444256711,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
48483444265253,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
48483444273690,0.0005345066892914474,0.0021380267571657896,0.000610864779446274
48483444283065,-0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
48483444296607,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
48483444302180,-0.00007635809743078426,0.004581485874950886,-0.001832594396546483
48483444315149,-0.00007635809743078426,0.000305432389723137,0.0
48483444324263,-0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
48483444333586,-0.0019089524867013097,-0.0021380267571657896,-0.002443459117785096
48483444346190,-0.0012980876490473747,-0.0015271619195118546,0.0
48483444354680,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48483444366190,0.0005345066892914474,0.0027488914784044027,-0.000610864779446274
48483444370617,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
48483444379107,-0.0025198173243552446,0.003359756199643016,-0.001832594396546483
48483444388274,-0.0006872228696011007,-0.0027488914784044027,-0.000610864779446274
48483444404784,0.0011453714687377214,0.000305432389723137,0.0
48483444413534,0.0011453714687377214,0.0009162971982732415,0.001832594396546483
48483444421763,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
48483444433378,-0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
48483444441294,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
48483493352024,-0.00007635809743078426,-0.0015271619195118546,0.0
48483493365513,-0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
48483493384888,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
48483493389784,0.0005345066892914474,-0.0015271619195118546,0.0
48483493403742,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
48483493408534,-0.00007635809743078426,-0.0015271619195118546,0.0
48483493422440,0.0017562361899763346,0.000305432389723137,0.001832594396546483
48483493435774,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
48483493446503,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
48483493454888,-0.0012980876490473747,-0.000305432389723137,0.0
48483493466086,-0.00007635809743078426,0.0015271619195118546,0.0
48483493474107,-0.00007635809743078426,0.000305432389723137,0.0
48483493478221,-0.0019089524867013097,0.000305432389723137,-0.001221729558892548
48483493491034,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
48483493502909,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
48483493506971,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
48483493514888,0.0,0.000305432389723137,0.0
48483493523482,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
48483493533638,0.0,0.000305432389723137,-0.001221729558892548
48483493936607,0.000610864779446274,0.000305432389723137,0.0
48483497019524,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
48483499385617,-0.001221729558892548,0.0015271619195118546,-0.001221729558892548
48483501533846,-0.000610864779446274,-0.000305432389723137,0.0
48483552710878,0.001221729558892548,0.000305432389723137,-0.000610864779446274
48483552754211,0.0,-0.000305432389723137,0.000610864779446274
48483552767232,0.001832594396546483,-0.0009162971982732415,0.000610864779446274
48483552773065,-0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
48483552785721,0.0,-0.000305432389723137,0.0
48483552795253,0.001221729558892548,-0.0009162971982732415,0.0030543238390237093
48483552808013,-0.000610864779446274,0.000305432389723137,0.001221729558892548
48483552817024,0.0,0.0009162971982732415,-0.001221729558892548
48483552833430,0.0,0.000305432389723137,-0.000610864779446274
48483552838169,-0.001832594396546483,0.000305432389723137,0.001221729558892548
48483552845878,-0.001221729558892548,0.000305432389723137,0.001221729558892548
48483552857388,0.001832594396546483,-0.000305432389723137,0.001221729558892548
48483552864003,-0.000610864779446274,0.000305432389723137,0.0
48483552874836,0.0,0.000305432389723137,-0.000610864779446274
48483552882753,0.0,0.000305432389723137,-0.001832594396546483
48483552887596,0.000610864779446274,0.000305432389723137,0.001221729558892548
48483552898794,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
48483552904471,0.0,0.000305432389723137,0.001221729558892548
48483552911034,0.0,-0.0009162971982732415,0.000610864779446274
48483552922596,0.000610864779446274,0.000305432389723137,0.0
48483552926867,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
48483553051242,0.0,-0.000305432389723137,-0.001221729558892548
48483556332284,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
48483557702024,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
48483561143586,0.0,-0.0009162971982732415,-0.001221729558892548
48483621994107,0.000610864779446274,0.000305432389723137,0.0
48483622030513,0.000610864779446274,-0.000305432389723137,0.000610864779446274
48483622044680,0.000610864779446274,0.0015271619195118546,-0.001221729558892548
48483622053221,0.000610864779446274,0.0021380267571657896,0.0
48483622065930,0.001221729558892548,0.0015271619195118546,0.000610864779446274
48483622078274,0.000610864779446274,-0.000305432389723137,0.000610864779446274
