48278820307622,0.002825249684974551,0.0019853105768561363,-0.001221729558892548
48278823303612,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
48278825973352,-0.002672533504664898,-0.00045814859913662076,-0.0005345066892914474
48278837798925,-0.000839939049910754,0.0001527161948615685,0.0012980876490473747
48278837812310,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48278837822466,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48278837825383,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48278837831477,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48278840474758,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48278842477987,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48278844901945,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
48278846605487,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
48278872817831,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
48278872833039,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
48278872838612,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48278872844914,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48278872858091,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
48278872861216,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48278872865747,0.00045814859913662076,0.0007635809597559273,0.0019853105768561363
48278872874029,-0.0025961752980947495,0.0007635809597559273,-0.0010690133785828948
48278872880122,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48278872882675,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48278873327362,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
48278875799654,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
48278878558247,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
48278880206425,-0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
48278914902831,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
48278914909289,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
48278914916841,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48278914926477,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
48278914932206,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
48278914937518,-0.0012980876490473747,0.001450803829357028,0.0001527161948615685
48278914943560,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
48278914953664,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
48278914957102,0.0,-0.0009926552884280682,0.0007635809597559273
48278914962518,0.0,-0.0009926552884280682,-0.00045814859913662076
48278914967675,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
48278914977883,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
48278914980695,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
48278914985070,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
48278915852727,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
48278918448091,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
48278920515279,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
48278922783247,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
48278962859289,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
48278962885852,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
48278962898300,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48278962904706,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
48278962913143,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
48278962916268,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
48278962924237,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
48278962929862,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
48278962935487,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
48278962942518,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
48278962950175,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
48278962952883,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48278962964237,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48278962968872,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48278962974550,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
48278962985122,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
48278963280018,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
48278965710904,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
48278968443925,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
48278970597362,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
48279014572362,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48279014606997,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
48279014617154,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
48279014620070,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
48279014629029,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
48279014634393,-0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
48279014637049,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
48279014645070,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
48279014651216,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
48279014658143,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
48279014660747,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
48279014668768,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
48279014673924,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
48279014678404,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
48279014686112,-0.002290742937475443,-0.00038179047987796366,0.0015271619195118546
48279014694029,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48279014696737,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
48279014707831,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
48279015677154,0.002061668550595641,0.00022907429956831038,-0.000305432389723137
48279018727206,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
48279019561685,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
48279022618664,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
48279072796216,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
48279072802831,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
48279072821164,0.000839939049910754,0.00022907429956831038,0.000305432389723137
48279072824237,0.000839939049910754,0.001450803829357028,0.0009162971982732415
48279072832570,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
48279072836164,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48279072845435,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
48279072850122,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48279072856320,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
48279072866997,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
48279072873247,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
48279072881424,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
48279072890539,0.000839939049910754,0.000839939049910754,-0.000839939049910754
48279072893612,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48279072901164,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
48279072906112,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
48279072912154,0.000839939049910754,0.000839939049910754,-0.001450803829357028
48279072920695,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48279072925904,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
48279072931581,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48279072936372,-0.0009926552884280682,0.002061668550595641,-0.000839939049910754
48279075364497,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
48279076521320,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
48279079517518,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
48279082095122,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48279148494341,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48279148500122,-0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
48279148514081,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48279148527779,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
48279148534497,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
48279148541268,-0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
48279148554549,0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
48279148557831,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
48279148567049,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48279148570122,0.000839939049910754,-0.0009926552884280682,-0.002061668550595641
48279148579185,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48279148585956,-0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
48279148592674,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48279148600174,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
48279148606633,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
48279148612674,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
48279148619549,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
48279148627310,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48279148630539,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48279148641997,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
48279148647987,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48279148651424,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
48279148656060,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48279148664393,0.000839939049910754,0.000839939049910754,0.00038179047987796366
48279148670070,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
48279148678612,0.00022907429956831038,0.000839939049910754,0.0016035200096666813
48279148681581,0.000839939049910754,0.000839939049910754,0.0016035200096666813
48279148690070,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
48279150794602,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
48279152991841,0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
48279155877414,-0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
48279216055122,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
48279216103351,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
48279216107935,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
48279216117987,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48279216121060,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
48279216130851,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
48279216136841,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48279216145070,0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
48279216147987,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
48279216159445,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
48279216162726,0.000839939049910754,-0.00038179047987796366,0.001679878099821508
48279216168508,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
48279216177258,-0.0022143847309052944,-0.0009926552884280682,0.00045814859913662076
48279216183195,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48279216188560,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48279216193351,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
