47751561258813,0.11724831163883209,0.25722843408584595,9.798608779907227
47751561261938,0.12921242415905,0.23330020904541016,9.789037704467773
47751561273084,0.11006984114646912,0.22612173855304718,9.78664493560791
47751561276261,0.11246266216039658,0.22612173855304718,9.77707290649414
47751561282615,0.11964113265275955,0.22851456701755524,9.765109062194824
47751561294126,0.11246266216039658,0.22133609652519226,9.7938232421875
47751561300584,0.12442677468061447,0.24287149310112,9.781859397888184
47751561315740,0.11246266216039658,0.23330020904541016,9.784252166748047
47751561318917,0.1052841991186142,0.22851456701755524,9.765109062194824
47751561325272,0.10289137065410614,0.22133609652519226,9.767501831054688
47751561331678,0.11006984114646912,0.25004997849464417,9.779465675354004
47751561339647,0.1052841991186142,0.24047867953777313,9.784252166748047
47751561346313,0.12203395366668701,0.23808585107326508,9.767501831054688
47751561352667,0.11964113265275955,0.21655045449733734,9.779465675354004
47751561359074,0.09571290761232376,0.21655045449733734,9.762716293334961
47751561365740,0.11964113265275955,0.2309073805809021,9.779465675354004
47751561373865,0.15074782073497772,0.25004997849464417,9.748359680175781
47751561380376,0.10767702013254166,0.24526432156562805,9.755537986755371
47751561386782,0.1052841991186142,0.23808585107326508,9.77707290649414
47751561393709,0.1052841991186142,0.23330020904541016,9.765109062194824
47751561401678,0.10289137065410614,0.22612173855304718,9.765109062194824
47751561411261,0.11724831163883209,0.2021935135126114,9.7938232421875
47751561417615,0.1339980661869049,0.2356930375099182,9.765109062194824
47751561428813,0.11246266216039658,0.22612173855304718,9.767501831054688
47751561431990,0.11724831163883209,0.22612173855304718,9.791430473327637
47751561438292,0.11485548317432404,0.21655045449733734,9.791430473327637
47751561444855,0.10049854964017868,0.21176479756832123,9.784252166748047
47751561448084,0.11246266216039658,0.2309073805809021,9.779465675354004
47751561456053,0.10767702013254166,0.21415762603282928,9.76989459991455
47751561465792,0.1052841991186142,0.20937198400497437,9.76989459991455
47751561472199,0.11724831163883209,0.22372891008853912,9.80100154876709
47751561475376,0.10289137065410614,0.2189432680606842,9.781859397888184
47751561486730,0.11964113265275955,0.22851456701755524,9.781859397888184
47751561490115,0.12203395366668701,0.21415762603282928,9.784252166748047
47751561496522,0.09571290761232376,0.22851456701755524,9.779465675354004
47751561503136,0.11964113265275955,0.23330020904541016,9.779465675354004
47751561511209,0.11006984114646912,0.23330020904541016,9.757930755615234
47751561517772,0.14117653667926788,0.22851456701755524,9.772287368774414
47751561524126,0.10049854964017868,0.22372891008853912,9.810572624206543
47751561530532,0.11724831163883209,0.24047867953777313,9.77707290649414
47751561541990,0.11485548317432404,0.22133609652519226,9.77707290649414
47751561548501,0.11724831163883209,0.21176479756832123,9.767501831054688
47751561557563,0.12203395366668701,0.2189432680606842,9.745966911315918
47751561560897,0.11006984114646912,0.2476571500301361,9.743574142456055
47751561575584,0.12442677468061447,0.22851456701755524,9.774680137634277
47751561578865,0.11964113265275955,0.22612173855304718,9.779465675354004
47751561585272,0.10767702013254166,0.2356930375099182,9.762716293334961
47751561591938,0.10767702013254166,0.2548356056213379,9.757930755615234
47751561595324,0.12681959569454193,0.2476571500301361,9.78664493560791
47751561606730,0.1052841991186142,0.24287149310112,9.76989459991455
47751561609907,0.09810572862625122,0.20937198400497437,9.784252166748047
47751561619803,0.11964113265275955,0.22133609652519226,9.781859397888184
47751561626261,0.13160525262355804,0.22612173855304718,9.755537986755371
47751561629542,0.12921242415905,0.23330020904541016,9.760323524475098
47751561641053,0.13639089465141296,0.23808585107326508,9.767501831054688
47751561644282,0.12681959569454193,0.23330020904541016,9.80817985534668
47751561654022,0.12921242415905,0.23330020904541016,9.791430473327637
47751561658813,0.11246266216039658,0.22133609652519226,9.781859397888184
47751561668501,0.11246266216039658,0.2309073805809021,9.791430473327637
47751561675011,0.11964113265275955,0.22372891008853912,9.789037704467773
47751561678292,0.11964113265275955,0.23808585107326508,9.762716293334961
47751561684855,0.11724831163883209,0.23330020904541016,9.762716293334961
47751561700949,0.10289137065410614,0.22372891008853912,9.76989459991455
47751561704126,0.09092725813388824,0.2309073805809021,9.779465675354004
47751561713709,0.11485548317432404,0.22612173855304718,9.774680137634277
47751561718657,0.11964113265275955,0.24287149310112,9.767501831054688
47751561725219,0.11964113265275955,0.22612173855304718,9.774680137634277
47751561735167,0.0933200865983963,0.2309073805809021,9.748359680175781
47751561741626,0.13878370821475983,0.24047867953777313,9.712467193603516
47751561748292,0.12442677468061447,0.20937198400497437,9.822537422180176
47751561753084,0.11006984114646912,0.21655045449733734,9.810572624206543
47751561762563,0.1339980661869049,0.2667997181415558,9.750752449035645
47751561765792,0.11246266216039658,0.22612173855304718,9.76989459991455
47751561775480,0.09571290761232376,0.22372891008853912,9.80817985534668
47751561778761,0.12442677468061447,0.2548356056213379,9.743574142456055
47751561789959,0.11964113265275955,0.23330020904541016,9.81535816192627
47751561796678,0.10767702013254166,0.2021935135126114,9.879964828491211
47751561806157,0.12203395366668701,0.22372891008853912,9.812965393066406
47751561814334,0.14356936514377594,0.259621262550354,9.719645500183105
47751561820636,0.13160525262355804,0.22612173855304718,9.805787086486816
47751561823865,0.13878370821475983,0.22851456701755524,9.722038269042969
47751561830376,0.10767702013254166,0.22851456701755524,9.817750930786133
47751561838501,0.16031911969184875,0.23808585107326508,9.796216011047363
47751561848709,0.12921242415905,0.2309073805809021,9.695717811584473
47751561855219,0.1339980661869049,0.24047867953777313,9.69093132019043
47751561858501,0.10767702013254166,0.17347964644432068,9.834501266479492
47751561868188,0.06939185410737991,0.1950150430202484,9.822537422180176
47751561873136,0.19621145725250244,0.2309073805809021,9.645467758178711
47751561882824,0.14117653667926788,0.20937198400497437,9.755537986755371
47751561889230,0.11246266216039658,0.2476571500301361,9.757930755615234
47751561895844,0.1339980661869049,0.23808585107326508,9.705288887023926
