47936030657232,0.0007635809597559273,-0.000610864779446274,0.0022143847309052944
47936030668066,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
47936030676659,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
47936030685409,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
47936030694107,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
47936030705201,0.0007635809597559273,-0.0023671009112149477,0.00038179047987796366
47936030713639,-0.00045814859913662076,-0.0011453714687377214,-0.001450803829357028
47936030726139,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
47936030733743,0.0013744457392022014,0.0019089524867013097,-0.001450803829357028
47936030740930,-0.0010690133785828948,-0.0017562361899763346,-0.00022907429956831038
47936030749680,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
47936030906764,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
47936033241816,0.0007635809597559273,0.00007635809743078426,-0.002061668550595641
47936035376764,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
47936038224628,0.0019853105768561363,0.0019089524867013097,-0.00022907429956831038
47936104945409,-0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
47936105015722,-0.00045814859913662076,0.0019089524867013097,-0.001450803829357028
47936105022389,0.0007635809597559273,0.0006872228696011007,0.0016035200096666813
47936105042493,0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
47936105052545,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
47936105057597,-0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
47936105075409,0.0001527161948615685,0.0019089524867013097,-0.00022907429956831038
47936105080878,-0.002290742937475443,-0.0017562361899763346,-0.00022907429956831038
47936105090462,0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
47936105101139,0.0007635809597559273,-0.0035888305865228176,0.00038179047987796366
47936105117753,0.0013744457392022014,0.004963276442140341,-0.000839939049910754
47936105129003,0.0007635809597559273,-0.004810560029000044,-0.00022907429956831038
47936105138378,-0.001679878099821508,0.0012980876490473747,-0.000839939049910754
47936105147701,-0.001679878099821508,0.00007635809743078426,-0.001450803829357028
47936105152284,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
47936105167962,-0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
47936105177909,0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
47936105182753,-0.0010690133785828948,0.0019089524867013097,-0.000839939049910754
47936105193847,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
47936105202649,0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
47936105214732,-0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
47936105219159,0.0013744457392022014,0.0019089524867013097,-0.000839939049910754
47936105227753,0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
47936105236607,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
47936105247909,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
47936105256503,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
47936105269264,-0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
47936105512441,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
47936106475566,-0.00045814859913662076,0.0025198173243552446,-0.00022907429956831038
47936109619316,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
47936111880409,0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
47936183822441,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
47936183839107,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
47936183844316,-0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
47936183854628,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
47936183865357,0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
47936183885305,0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
47936183891034,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
47936183904784,0.0007635809597559273,0.001832594396546483,-0.000839939049910754
47936183909784,0.0001527161948615685,0.0,-0.001450803829357028
47936183924472,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
47936183934524,0.0001527161948615685,-0.001832594396546483,0.0009926552884280682
47936183944107,-0.00045814859913662076,-0.000610864779446274,-0.001450803829357028
47936183955097,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
47936183976139,0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
47936183991972,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
47936183997701,-0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
47936184080930,0.0007635809597559273,0.0,0.00038179047987796366
47936184094368,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
47936184099159,0.0007635809597559273,0.001221729558892548,-0.000839939049910754
47936184109680,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
47936184119107,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
47936184127805,0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
47936184140149,0.0001527161948615685,0.0,0.0016035200096666813
47936184149107,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
47936184162232,-0.00045814859913662076,0.002443459117785096,-0.0007635809597559273
47936184166659,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
47936184177909,-0.0010690133785828948,0.0,-0.0019853105768561363
47936184185462,-0.00045814859913662076,0.000610864779446274,0.0010690133785828948
47936184194316,-0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
47936184206295,0.0001527161948615685,0.0,0.00045814859913662076
47936185777128,-0.00045814859913662076,0.001221729558892548,0.00045814859913662076
47936186949368,0.0007635809597559273,0.0,0.001679878099821508
47936190053899,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
47936192552701,-0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
47936269512336,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
47936269524732,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
47936269537180,0.0007635809597559273,0.0,0.00045814859913662076
47936269542701,0.0013744457392022014,-0.000610864779446274,0.0010690133785828948
47936269554003,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
47936269572805,0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
47936269577545,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
47936269591451,-0.0010690133785828948,0.000610864779446274,-0.0013744457392022014
47936269595878,0.0007635809597559273,0.0,0.00045814859913662076
47936269616920,0.0007635809597559273,-0.001221729558892548,0.001679878099821508
47936269625878,0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
47936269631243,0.0001527161948615685,0.0,-0.0013744457392022014
47936269644628,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
47936269652753,-0.00045814859913662076,0.0,-0.0007635809597559273
47936269662857,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
47936269672649,0.0001527161948615685,0.0,-0.0001527161948615685
