48597362288282,0.0,0.00038179047987796366,-0.00045814859913662076
48597362341563,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
48597362354220,0.004886918235570192,0.002825249684974551,0.0025961752980947495
48597362366668,-0.002443459117785096,-0.00511599238961935,-0.001679878099821508
48597362381251,0.001221729558892548,0.00954476185142994,0.0001527161948615685
48597362385938,-0.003665188793092966,-0.006337722297757864,0.0007635809597559273
48597362404532,-0.001221729558892548,0.006490438245236874,-0.0010690133785828948
48597362413803,0.0,-0.006337722297757864,0.0001527161948615685
48597362423334,-0.002443459117785096,0.002825249684974551,-0.0010690133785828948
48597362432866,-0.001221729558892548,-0.003283398225903511,-0.00045814859913662076
48597362443126,-0.000610864779446274,-0.00755945174023509,0.0025961752980947495
48597362452970,0.002443459117785096,0.0077121676877141,-0.00045814859913662076
48597362463595,0.001221729558892548,-0.003894262947142124,-0.0010690133785828948
48597362471095,0.001832594396546483,0.007101302966475487,0.0007635809597559273
48597362479584,-0.002443459117785096,-0.01000291109085083,0.0007635809597559273
48597362489063,-0.000610864779446274,0.011377356946468353,-0.001679878099821508
48597362506407,0.001832594396546483,-0.006337722297757864,-0.00045814859913662076
48597362515053,0.003665188793092966,0.011377356946468353,0.0013744457392022014
48597362519584,0.0,-0.000839939049910754,0.0019853105768561363
48597362533334,0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
48597362548074,-0.001832594396546483,0.002825249684974551,-0.002290742937475443
48597362564532,0.0,-0.002672533504664898,-0.00045814859913662076
48597362569688,-0.001221729558892548,-0.003894262947142124,-0.00045814859913662076
48597362587657,-0.000610864779446274,-0.004505127668380737,0.0025961752980947495
48597362596355,0.0030543238390237093,-0.003283398225903511,-0.00045814859913662076
48597362601095,0.001832594396546483,-0.006948587018996477,0.0019853105768561363
48597362609532,0.001832594396546483,0.0077121676877141,0.0007635809597559273
48597362621980,-0.001832594396546483,-0.008781181648373604,-0.0010690133785828948
48597362633803,0.0,0.0034361144062131643,-0.00045814859913662076
48597362638230,0.001832594396546483,-0.005039634648710489,-0.0010690133785828948
48597362647293,0.004276053514331579,0.011453714221715927,0.0007635809597559273
48597362659480,0.002443459117785096,-0.0013744457392022014,0.0007635809597559273
48597362668959,0.0,-0.005039634648710489,0.0001527161948615685
48597362678022,0.003665188793092966,0.002901607658714056,-0.0010690133785828948
48597362691511,0.0,-0.006872228812426329,0.0019853105768561363
48597362696251,0.000610864779446274,0.005345067009329796,0.0001527161948615685
48597362713855,-0.0030543238390237093,-0.012370011769235134,-0.00045814859913662076
48597362718751,-0.000610864779446274,0.013897174037992954,-0.00045814859913662076
48597362732501,0.0030543238390237093,-0.008704823441803455,0.0013744457392022014
48597362742293,-0.001221729558892548,0.017562363296747208,-0.004123337101191282
48597362755313,-0.001832594396546483,0.004123337101191282,-0.002290742937475443
48597362760209,0.001221729558892548,-0.005039634648710489,0.0019853105768561363
48597362773282,0.0,-0.0007635809597559273,0.0025961752980947495
48597362782084,0.001221729558892548,-0.0062613640911877155,0.0007635809597559273
48597362796251,0.0030543238390237093,-0.0013744457392022014,0.0013744457392022014
48597362801511,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
48597362815313,-0.001221729558892548,0.002290742937475443,0.0001527161948615685
48597362823751,0.002443459117785096,0.002901607658714056,-0.00045814859913662076
48597362836147,0.0,-0.0019853105768561363,0.0007635809597559273
48597362840678,0.001832594396546483,-0.0007635809597559273,0.0013744457392022014
48597362850626,0.004276053514331579,0.003512472379952669,0.0025961752980947495
48597362859688,0.000610864779446274,-0.0038179049734026194,0.0001527161948615685
48597362870366,-0.002443459117785096,-0.0032070400193333626,0.0019853105768561363
48597362880991,0.004886918235570192,-0.0007635809597559273,0.0025961752980947495
