48599710674948,0.16749759018421173,0.26440688967704773,9.781859397888184
48599710735625,0.15553347766399384,0.259621262550354,9.779465675354004
48599710753333,0.1339980661869049,0.2548356056213379,9.784252166748047
48599710758594,0.15314064919948578,0.23808585107326508,9.822537422180176
48599710774479,0.13639089465141296,0.2309073805809021,9.781859397888184
48599710784948,0.14835500717163086,0.26919254660606384,9.789037704467773
48599710801302,0.14356936514377594,0.24287149310112,9.779465675354004
48599710809427,0.15314064919948578,0.25722843408584595,9.805787086486816
48599710814115,0.16749759018421173,0.24287149310112,9.779465675354004
48599710831198,0.16749759018421173,0.2667997181415558,9.774680137634277
48599710841510,0.13639089465141296,0.259621262550354,9.7938232421875
48599710845729,0.15074782073497772,0.26201409101486206,9.791430473327637
48599710860625,0.13878370821475983,0.259621262550354,9.805787086486816
48599710869063,0.13639089465141296,0.259621262550354,9.803394317626953
48599710884583,0.14117653667926788,0.24526432156562805,9.78664493560791
48599710893542,0.16031911969184875,0.2667997181415558,9.779465675354004
48599710901667,0.1459621787071228,0.24287149310112,9.789037704467773
48599710905885,0.15314064919948578,0.25004997849464417,9.78664493560791
48599710925052,0.15074782073497772,0.2835494875907898,9.798608779907227
48599710934271,0.1339980661869049,0.25244277715682983,9.796216011047363
48599710939115,0.1746760457754135,0.25244277715682983,9.78664493560791
48599710950833,0.15553347766399384,0.259621262550354,9.781859397888184
48599710964896,0.1579262912273407,0.24047867953777313,9.78664493560791
48599710969271,0.14356936514377594,0.24526432156562805,9.78664493560791
48599710978750,0.14835500717163086,0.2548356056213379,9.78664493560791
48599710993698,0.14835500717163086,0.26440688967704773,9.791430473327637
48599711000885,0.13639089465141296,0.2548356056213379,9.779465675354004
48599711014219,0.16031911969184875,0.24526432156562805,9.7938232421875
48599711019063,0.13160525262355804,0.25004997849464417,9.781859397888184
48599711033698,0.14117653667926788,0.26201409101486206,9.789037704467773
48599711041563,0.1579262912273407,0.25244277715682983,9.781859397888184
48599711055521,0.15553347766399384,0.26919254660606384,9.796216011047363
48599711060000,0.12681959569454193,0.26919254660606384,9.796216011047363
48599711068750,0.1459621787071228,0.22372891008853912,9.832108497619629
48599711084115,0.1459621787071228,0.22372891008853912,9.803394317626953
48599711102813,0.13878370821475983,0.26919254660606384,9.789037704467773
48599711107448,0.14835500717163086,0.26440688967704773,9.7938232421875
48599711119792,0.11724831163883209,0.25722843408584595,9.810572624206543
48599711123802,0.16271193325519562,0.26201409101486206,9.789037704467773
48599711143229,0.14356936514377594,0.28115665912628174,9.779465675354004
48599711147240,0.1746760457754135,0.24526432156562805,9.791430473327637
