48373872648784,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
48373872659045,0.002290742937475443,-0.000839939049910754,0.0017562361899763346
48373872665347,0.002290742937475443,-0.002061668550595641,0.0017562361899763346
48373872670399,-0.0013744457392022014,-0.002672533504664898,-0.00007635809743078426
48373872675347,-0.0013744457392022014,-0.003283398225903511,0.0017562361899763346
48373872691024,-0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
48373872695659,0.002901607658714056,0.0009926552884280682,-0.0006872228696011007
48373872700659,0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
48373872708055,0.002290742937475443,-0.003894262947142124,0.0005345066892914474
48373872713107,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48373872717690,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
48373872719982,-0.001450803829357028,-0.002672533504664898,0.0005345066892914474
48373872726649,0.00038179047987796366,0.002825249684974551,0.0011453714687377214
48373872732586,-0.000839939049910754,-0.002672533504664898,-0.00007635809743078426
48373872739045,0.0009926552884280682,0.005268708802759647,-0.0012980876490473747
48373872741753,0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
48373872749357,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
48373872754097,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48373872759045,0.0009926552884280682,0.0009926552884280682,-0.0019089524867013097
48373872766597,0.00038179047987796366,0.0034361144062131643,-0.0012980876490473747
48373872771180,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
48373872778367,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
48373872780920,-0.00022907429956831038,0.002825249684974551,-0.0019089524867013097
48373872786545,-0.001450803829357028,0.00038179047987796366,0.0005345066892914474
48373872788576,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48373872792690,0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
48373872800920,0.0009926552884280682,0.0034361144062131643,-0.00007635809743078426
48373873618784,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
48373876029305,0.0009926552884280682,0.0022143847309052944,-0.0019089524867013097
48373878690295,-0.002061668550595641,-0.002061668550595641,-0.00007635809743078426
48373944185503,0.00038179047987796366,0.002825249684974551,-0.0006872228696011007
48373944192013,-0.000839939049910754,-0.002672533504664898,-0.00007635809743078426
48373944194617,0.0009162971982732415,0.0034361144062131643,-0.00007635809743078426
48373944204774,-0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
48373944209149,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
48373944214305,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
48373944219253,-0.0027488914784044027,0.00038179047987796366,-0.0006872228696011007
48373944229097,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
48373944231545,-0.0021380267571657896,-0.001450803829357028,-0.0012980876490473747
48373944236388,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48373944242690,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
48373944250138,-0.0027488914784044027,-0.0015271619195118546,-0.00007635809743078426
48373944252378,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
48373944258940,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48373944261128,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
48373944269878,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
48373944272170,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48373944276545,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48373944282378,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48373944285972,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48373944292534,-0.0015271619195118546,0.000305432389723137,0.0011453714687377214
48373944294617,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
48373944300242,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48373944304409,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48373944311024,-0.0009162971982732415,-0.0027488914784044027,-0.00007635809743078426
48373944315086,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48373944977690,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
48373946480920,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48373948752378,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
48373951903315,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48374026119982,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
48374026129097,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
48374026143472,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48374026150399,-0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
48374026160242,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
48374026165242,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
48374026170607,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48374026178576,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48374026181076,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
48374026185607,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48374026195294,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48374026198263,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
48374026202534,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48374026207586,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
48374026216961,0.0009162971982732415,0.0021380267571657896,-0.00007635809743078426
48374026221128,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
48374026225451,-0.000305432389723137,0.0009162971982732415,0.0017562361899763346
48374026227847,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48374026234669,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48374026239513,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48374026247169,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
48374026250086,0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
48374026253524,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
48374026260190,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
48374026266284,-0.0027488914784044027,-0.0015271619195118546,0.0005345066892914474
48374026271284,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48374026273367,-0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
48374026280034,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48374026288524,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48374026290815,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
48374026294982,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48374028553732,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48374030281388,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
48374032729409,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48374035375867,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48374106542899,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
48374106552742,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
48374106560972,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48374106563315,-0.000305432389723137,0.00022907429956831038,0.0017562361899763346
48374106568524,-0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
48374106579826,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48374106583055,0.000305432389723137,0.000839939049910754,0.0005345066892914474
48374106587169,-0.000305432389723137,0.00022907429956831038,0.0017562361899763346
48374106592117,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48374106601909,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
48374106612222,0.0015271619195118546,-0.00038179047987796366,0.0017562361899763346
48374106614930,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
48374106620190,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48374106630138,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48374106635451,-0.0015271619195118546,-0.00038179047987796366,-0.0012980876490473747
48374106638576,0.000305432389723137,-0.00038179047987796366,-0.0019089524867013097
48374106643732,0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
48374106651805,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
48374106654201,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48374106659305,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
48374106666597,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
48374106668940,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48374106675607,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
48374106680347,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48374106686805,-0.0009162971982732415,-0.00038179047987796366,0.0017562361899763346
48374106690607,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
48374106694774,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48374106699253,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
48374106703367,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
48374106707378,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48374108401909,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
48374111011649,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48374112647794,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
48374115867586,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48374193848419,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48374193861128,-0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
48374193868211,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48374193877274,-0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
48374193882742,-0.000305432389723137,-0.0016035200096666813,0.0023671009112149477
48374193888263,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
48374193896961,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
48374193899461,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
48374193906232,-0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
48374193916284,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48374193918784,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
