48349279995981,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
48349282232544,0.001679878099821508,-0.0021380267571657896,-0.0015271619195118546
48349284284158,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
48349295730669,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
48349295758116,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
48349295801814,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
48349295809679,0.00045814859913662076,0.0027488914784044027,0.000305432389723137
48349296543741,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
48349298590877,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
48349301075981,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
48349303504419,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
48349327054471,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
48349327067908,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
48349327075356,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
48349327080616,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
48349327082960,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48349327092596,0.0022143847309052944,0.000305432389723137,-0.000305432389723137
48349327094731,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
48349327099210,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
48349327103325,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
48349327107596,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
48349329676294,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48349331833585,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
48349334200773,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
48349363902543,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
48349363936710,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
48349363944731,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
48349363949262,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
48349363954106,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
48349363961450,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
48349363966762,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48349363971293,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
48349363975512,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
48349363981606,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
48349363985773,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
48349363990043,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
48349365213012,-0.002672533504664898,0.000305432389723137,-0.0009162971982732415
48349366874731,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
48349369935877,-0.002061668550595641,-0.000305432389723137,-0.0015271619195118546
48349372509366,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48349411251085,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
48349411274106,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
48349411282648,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
48349411288689,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
48349411293273,0.0016035200096666813,0.000305432389723137,0.000305432389723137
48349411298325,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
48349411302804,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48349411307648,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48349411319418,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
48349411324314,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
48349411333116,0.000305432389723137,0.000305432389723137,0.000305432389723137
48349411335304,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
48349411339783,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
48349411344262,-0.000305432389723137,0.0009162971982732415,0.0015271619195118546
48349411347439,-0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
48349411353377,-0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
48349413106085,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48349415515304,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
48349416833898,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
48349419825773,0.0021380267571657896,0.0009162971982732415,0.000305432389723137
