48275446904759,0.14356936514377594,0.26440688967704773,9.789037704467773
48275502996217,0.15314064919948578,0.2356930375099182,9.798608779907227
48275503003040,0.16510476171970367,0.24047867953777313,9.753145217895508
48275503016738,0.18424734473228455,0.2476571500301361,9.76989459991455
48275503020072,0.16749759018421173,0.22612173855304718,9.762716293334961
48275503027155,0.15074782073497772,0.22372891008853912,9.78664493560791
48275503039603,0.14356936514377594,0.2356930375099182,9.757930755615234
48275503042676,0.13878370821475983,0.20937198400497437,9.753145217895508
48275503048665,0.12203395366668701,0.22612173855304718,9.772287368774414
48275503054707,0.13639089465141296,0.25244277715682983,9.753145217895508
48275503066113,0.14117653667926788,0.2189432680606842,9.757930755615234
48275503071322,0.13878370821475983,0.22612173855304718,9.765109062194824
48275503074447,0.15074782073497772,0.24287149310112,9.779465675354004
48275503086217,0.15553347766399384,0.20937198400497437,9.774680137634277
48275503090853,0.14835500717163086,0.25004997849464417,9.741181373596191
48275503096842,0.15314064919948578,0.21176479756832123,9.76989459991455
48275503102572,0.11964113265275955,0.2309073805809021,9.774680137634277
48275503111582,0.15074782073497772,0.24526432156562805,9.791430473327637
48275503118092,0.17228323221206665,0.25722843408584595,9.76989459991455
48275503121113,0.16749759018421173,0.24047867953777313,9.781859397888184
48275503129238,0.16749759018421173,0.23808585107326508,9.774680137634277
48275503140749,0.16271193325519562,0.25244277715682983,9.78664493560791
48275503149186,0.15553347766399384,0.24047867953777313,9.789037704467773
48275503154342,0.1698904037475586,0.24047867953777313,9.779465675354004
48275504333770,0.13639089465141296,0.23808585107326508,9.789037704467773
48275506818353,0.15553347766399384,0.2476571500301361,9.76989459991455
48275509196895,0.14117653667926788,0.2548356056213379,9.765109062194824
48275511808770,0.1459621787071228,0.25004997849464417,9.78664493560791
48275566233197,0.13639089465141296,0.23808585107326508,9.784252166748047
48275566240332,0.15553347766399384,0.2476571500301361,9.789037704467773
48275566249290,0.17228323221206665,0.25244277715682983,9.760323524475098
48275566265645,0.16749759018421173,0.259621262550354,9.789037704467773
48275566277155,0.14356936514377594,0.24047867953777313,9.784252166748047
48275566280853,0.12681959569454193,0.2476571500301361,9.781859397888184
48275566290176,0.1339980661869049,0.2667997181415558,9.765109062194824
48275566295228,0.14356936514377594,0.2548356056213379,9.753145217895508
48275566302572,0.16510476171970367,0.23808585107326508,9.779465675354004
48275566308509,0.1698904037475586,0.23808585107326508,9.774680137634277
48275566314863,0.17946170270442963,0.2476571500301361,9.774680137634277
48275566323197,0.15074782073497772,0.25244277715682983,9.7938232421875
