48175131294641,-0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
48175131300318,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
48175131314381,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
48175131321256,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
48175131324641,0.001679878099821508,0.000839939049910754,0.00045814859913662076
48175131334277,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
48175131340318,-0.0032070400193333626,-0.00038179047987796366,-0.0013744457392022014
48175131346933,-0.0019853105768561363,0.001450803829357028,-0.0013744457392022014
48175131355110,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
48175131358391,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
48175131367193,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48175131373443,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
48175131381100,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48175131386777,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
48175131389589,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
48175131397922,-0.0001527161948615685,-0.0016035200096666813,0.0022143847309052944
48175131403652,-0.0001527161948615685,0.004505127668380737,-0.00022907429956831038
48175131417662,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
48175131420891,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
48175131430787,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
48175132178704,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
48175134694433,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
48175136488235,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
48175194382350,0.0010690133785828948,0.002672533504664898,-0.000839939049910754
48175194400787,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
48175194407506,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
48175194410631,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
48175194419954,0.0010690133785828948,0.001450803829357028,0.0022143847309052944
48175194425891,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
48175194435006,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
48175194440839,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
48175194444068,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
48175194456256,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
48175194459068,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
48175194464850,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
48175194474329,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48175194479954,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
48175194485735,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
48175194494225,0.001679878099821508,0.002061668550595641,-0.000839939049910754
48175194499693,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
48175194508235,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48175194513912,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
48175194518704,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
48175194521933,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
48175194532454,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
48175194535162,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
48175194540318,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48175196429433,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
48175199909068,-0.0019089524867013097,0.0001527161948615685,-0.002061668550595641
48175200652089,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48175203326881,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48175259329277,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
48175259344589,0.0017562361899763346,0.0013744457392022014,0.0016035200096666813
48175259351204,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
48175259361829,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48175259365006,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
48175259374381,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
48175259383808,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
48175259387193,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
48175259392297,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
48175259399954,-0.0025198173243552446,0.0001527161948615685,-0.00022907429956831038
48175259408287,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48175259414224,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
48175259420370,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
48175259428808,-0.0006872228696011007,-0.00045814859913662076,-0.002061668550595641
48175259434537,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
48175259441047,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
48175259450006,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48175259453443,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
48175259461516,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48175259467349,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48175259472558,0.0023671009112149477,-0.0010690133785828948,0.0016035200096666813
48175259479433,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
48175259484537,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
48175260526568,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
48175262791881,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
48175265404693,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
48175267117193,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48175325477922,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48175325493912,0.0011453714687377214,-0.001679878099821508,0.0016035200096666813
48175325499693,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48175325502610,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48175325511672,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48175325517037,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
48175325522662,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48175325528079,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
48175325536412,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48175325544849,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
48175325547610,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48175325553079,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48175325563860,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
48175325569120,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48175325574433,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48175325579641,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
48175325582193,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
48175325590162,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
48175325595266,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
48175325602766,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
48175325608079,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
48175325613391,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
48175325627870,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48175325630683,-0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
48175326252506,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
48175329271412,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
48175331684693,-0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
48175333933704,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
48175393635839,-0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
48175393679433,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
48175393686099,0.00045814859913662076,0.0019089524867013097,-0.001450803829357028
48175393691777,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
48175393701568,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
48175393704693,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48175393716464,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
48175393725006,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
48175393731777,-0.0019853105768561363,0.00007635809743078426,0.00038179047987796366
48175393743027,-0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
48175393749433,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
