47775990476564,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
47775990485314,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
47775990494741,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
47775990507033,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
47775990516929,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
47775990530939,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
47775990540366,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
47775990557918,0.00045814859913662076,0.000305432389723137,0.000305432389723137
47775990562450,0.002290742937475443,0.00038179047987796366,0.0009162971982732415
47775990571721,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
47775990576668,-0.0032070400193333626,0.00038179047987796366,0.000305432389723137
47775990589846,0.004123337101191282,0.0022143847309052944,0.0009162971982732415
47775990597346,-0.0025961752980947495,-0.002061668550595641,-0.000305432389723137
47775990606460,-0.0007635809597559273,0.004657844081521034,0.0015271619195118546
47775990615106,0.00045814859913662076,-0.004505127668380737,0.0009162971982732415
47775990627866,-0.0019853105768561363,0.0058795735239982605,-0.0027488914784044027
47775990639429,-0.0007635809597559273,-0.00511599238961935,-0.000305432389723137
47775990643752,0.002901607658714056,0.004046979360282421,0.0009162971982732415
47775990652398,-0.0013744457392022014,-0.002672533504664898,0.000305432389723137
47775992770939,0.002290742937475443,0.0022143847309052944,0.000305432389723137
47775995517866,0.001679878099821508,-0.003283398225903511,0.0015271619195118546
47775996746981,-0.0032070400193333626,0.0009926552884280682,-0.0015271619195118546
47776071456356,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
47776071515158,0.00045814859913662076,-0.002672533504664898,0.0015271619195118546
47776071535158,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
47776071541356,0.00045814859913662076,-0.006337722297757864,0.000305432389723137
47776071556148,0.0010690133785828948,0.002825249684974551,0.0009162971982732415
47776071567606,-0.0013744457392022014,-0.003894262947142124,0.000305432389723137
47776071583075,0.00045814859913662076,0.004046979360282421,0.000305432389723137
47776071593283,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
47776071603648,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
47776071608648,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
47776071618335,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
47776071635158,-0.0025961752980947495,-0.000839939049910754,0.0015271619195118546
47776071639950,0.0010690133785828948,-0.002672533504664898,0.0021380267571657896
47776071654168,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
47776071663856,-0.0025961752980947495,-0.000839939049910754,0.000305432389723137
47776071676252,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
47776071685523,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
47776071690314,0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
47776071704221,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
47776071713700,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
47776071724846,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
47776071733804,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
47776071742502,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
47776071754533,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
47776071760366,0.003512472379952669,0.00045814859913662076,-0.0009162971982732415
47776071768804,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
47776071777502,0.0010690133785828948,0.001679878099821508,0.0009162971982732415
47776071786148,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
47776071797814,-0.0001527161948615685,0.0010690133785828948,-0.0015271619195118546
47776071806252,-0.0001527161948615685,-0.0013744457392022014,-0.0009162971982732415
47776071814064,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
47776073434429,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
47776076207606,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
47776077521825,0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
47776080703127,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
47776156530054,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
47776156543023,-0.0001527161948615685,0.0010690133785828948,-0.0021380267571657896
47776156554533,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
47776156565783,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
47776156583075,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
47776156594898,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
47776156603491,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
47776156612293,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
47776156621356,0.001679878099821508,-0.0007635809597559273,-0.0009162971982732415
47776156633595,0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
47776156639064,-0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
47776156659950,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
47776156664845,-0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
47776156675054,-0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
47776156689429,-0.0001527161948615685,-0.0001527161948615685,0.002061668550595641
47776156699585,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
47776156709064,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
47776156718908,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
47776156731929,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
47776156742033,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
47776156756460,-0.0001527161948615685,0.00045814859913662076,0.002061668550595641
47776156761564,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
47776156773283,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
47776156781252,-0.0019853105768561363,-0.0007635809597559273,-0.0009926552884280682
47776156795470,-0.0001527161948615685,-0.0019089524867013097,0.00022907429956831038
47776156803543,0.001679878099821508,0.0011453714687377214,0.000839939049910754
47776156818075,0.001679878099821508,0.0011453714687377214,-0.0009926552884280682
47776156822450,-0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
47776156831148,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
47776156838648,0.001679878099821508,-0.0006872228696011007,0.000839939049910754
47776156853960,-0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
47776156862658,-0.0007635809597559273,-0.0006872228696011007,-0.0016035200096666813
47776158213491,-0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
47776161328335,-0.0013744457392022014,0.0011453714687377214,0.001450803829357028
47776163734064,-0.0007635809597559273,0.0017562361899763346,0.00022907429956831038
