48195087202915,-0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
48195087208332,-0.0009926552884280682,-0.001679878099821508,-0.001679878099821508
48195087219998,0.000839939049910754,-0.002290742937475443,0.0001527161948615685
48195087225675,-0.0022143847309052944,-0.00045814859913662076,-0.0010690133785828948
48195087228332,-0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
48195087239113,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
48195087241977,-0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
48195087246457,-0.0009926552884280682,-0.002290742937475443,0.0001527161948615685
48195087253748,-0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
48195087351873,0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
48195089673175,-0.00038179047987796366,-0.0023671009112149477,-0.001679878099821508
48195092689634,-0.0016035200096666813,-0.0023671009112149477,-0.00045814859913662076
48195095363488,-0.0009926552884280682,-0.0017562361899763346,0.0007635809597559273
48195151858696,-0.0022143847309052944,-0.0011453714687377214,0.0007635809597559273
48195151899998,-0.00038179047987796366,0.0019089524867013097,0.0001527161948615685
48195151912238,0.001450803829357028,0.00007635809743078426,0.0007635809597559273
48195151918748,0.000839939049910754,-0.0029779658652842045,0.002672533504664898
48195151924894,0.001450803829357028,-0.0011453714687377214,0.002061668550595641
48195151932915,-0.0016035200096666813,-0.0005345066892914474,-0.00038179047987796366
48195151939061,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
48195151945206,0.002061668550595641,-0.001832594396546483,-0.0016035200096666813
48195151948436,-0.0009926552884280682,-0.0030543238390237093,-0.00038179047987796366
48195151957498,0.000839939049910754,0.001832594396546483,0.00022907429956831038
48195151963019,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
48195151969009,-0.0016035200096666813,-0.000610864779446274,-0.0009926552884280682
48195151977498,0.00022907429956831038,0.0,0.000839939049910754
48195151980415,0.000839939049910754,0.0,0.000839939049910754
48195151988644,0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
48195151994581,-0.0022143847309052944,-0.002443459117785096,0.000839939049910754
48195151999946,0.00022907429956831038,-0.001832594396546483,0.001450803829357028
48195152071196,0.000839939049910754,0.001832594396546483,-0.00038179047987796366
48195152084217,-0.0022143847309052944,-0.000610864779446274,-0.0009926552884280682
48195152093227,0.00022907429956831038,-0.000610864779446274,-0.0022143847309052944
48195152098800,-0.00038179047987796366,0.000610864779446274,-0.0016035200096666813
48195152104529,0.00022907429956831038,-0.000610864779446274,0.002672533504664898
48195152110154,0.000839939049910754,0.0,0.001450803829357028
48195152115467,-0.0016035200096666813,-0.001832594396546483,-0.00038179047987796366
