48088974443580,0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
48088977169466,0.0005345066892914474,0.002443459117785096,-0.000305432389723137
48088988847591,0.0017562361899763346,0.000610864779446274,-0.000305432389723137
48088988861914,0.0017562361899763346,-0.000610864779446274,-0.0009162971982732415
48088988866289,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
48088988878164,-0.00007635809743078426,-0.000610864779446274,0.0021380267571657896
48088989842382,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
48088990870195,-0.00007635809743078426,-0.002443459117785096,-0.0015271619195118546
48088993963320,-0.0012980876490473747,0.001221729558892548,-0.000305432389723137
48088995631237,-0.0012980876490473747,-0.001832594396546483,0.0009162971982732415
48088997798320,-0.00007635809743078426,0.001221729558892548,0.00038179047987796366
48089028813476,-0.0012980876490473747,0.0,-0.00022907429956831038
48089028820612,-0.00007635809743078426,0.001221729558892548,-0.000839939049910754
48089028825247,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
48089028833737,0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
48089028843112,0.0023671009112149477,-0.0005345066892914474,-0.000839939049910754
48089028852174,0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
48089028857539,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
48089028860716,0.0017562361899763346,0.0006872228696011007,0.0009926552884280682
48089028866393,0.0011453714687377214,0.0019089524867013097,0.0016035200096666813
48089028874987,0.0011453714687377214,0.0019089524867013097,0.0009926552884280682
48089028883580,0.0011453714687377214,-0.0005345066892914474,0.0016035200096666813
48089028896080,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
48089030720247,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
48089030831289,-0.0012980876490473747,-0.0011453714687377214,0.0016035200096666813
48089033717434,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
48089035884153,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
48089037823789,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
48089078370924,-0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
48089078384362,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
48089078394518,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
48089078402955,-0.0019089524867013097,0.00007635809743078426,0.0009926552884280682
48089078409830,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
48089078416341,-0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
48089078422799,-0.0012980876490473747,0.00007635809743078426,0.0016035200096666813
48089078428684,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
48089078435091,-0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
48089078446237,-0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
48089078448997,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
48089078454153,-0.00007635809743078426,-0.0005345066892914474,0.0022143847309052944
