47856753958929,0.12681959569454193,0.24287149310112,9.755537986755371
47856753974606,0.14117653667926788,0.25004997849464417,9.76989459991455
47856753986690,0.12442677468061447,0.25004997849464417,9.791430473327637
47856753997679,0.12442677468061447,0.24047867953777313,9.736394882202148
47856754002940,0.12442677468061447,0.24047867953777313,9.779465675354004
47856754024815,0.12681959569454193,0.2356930375099182,9.760323524475098
47856754040127,0.12442677468061447,0.2309073805809021,9.755537986755371
47856754050648,0.12681959569454193,0.2356930375099182,9.779465675354004
47856754060648,0.12921242415905,0.25244277715682983,9.767501831054688
47856754073617,0.1052841991186142,0.23808585107326508,9.76989459991455
47856754078252,0.13160525262355804,0.2763710021972656,9.762716293334961
47856754093096,0.11964113265275955,0.2667997181415558,9.781859397888184
47856754102679,0.11246266216039658,0.24526432156562805,9.77707290649414
47856754115336,0.09810572862625122,0.22372891008853912,9.76989459991455
47856754120336,0.14356936514377594,0.2356930375099182,9.767501831054688
47856754130179,0.1052841991186142,0.24526432156562805,9.765109062194824
47856754139919,0.14356936514377594,0.259621262550354,9.762716293334961
47856754154138,0.12921242415905,0.2309073805809021,9.762716293334961
47856754167158,0.11964113265275955,0.23330020904541016,9.77707290649414
47856754171690,0.12442677468061447,0.2476571500301361,9.767501831054688
47856754180700,0.11006984114646912,0.24287149310112,9.798608779907227
47856754192367,0.14835500717163086,0.2476571500301361,9.767501831054688
47856754201638,0.11964113265275955,0.22372891008853912,9.77707290649414
47856754210700,0.13160525262355804,0.2476571500301361,9.781859397888184
47856754224711,0.1052841991186142,0.259621262550354,9.767501831054688
47856754229294,0.12203395366668701,0.24287149310112,9.77707290649414
47856755757367,0.12203395366668701,0.259621262550354,9.779465675354004
47856757766377,0.11964113265275955,0.26440688967704773,9.772287368774414
47856760887836,0.13639089465141296,0.24287149310112,9.753145217895508
47856763240388,0.11246266216039658,0.25004997849464417,9.779465675354004
47856825525804,0.11006984114646912,0.22133609652519226,9.77707290649414
47856825599294,0.11964113265275955,0.2548356056213379,9.791430473327637
47856825610127,0.13639089465141296,0.26440688967704773,9.7938232421875
47856825614919,0.11485548317432404,0.2356930375099182,9.77707290649414
47856825633617,0.1339980661869049,0.25722843408584595,9.765109062194824
47856825644815,0.12921242415905,0.23330020904541016,9.760323524475098
47856825658825,0.10289137065410614,0.21655045449733734,9.762716293334961
47856825667836,0.08614161610603333,0.25004997849464417,9.791430473327637
47856825683669,0.12442677468061447,0.2548356056213379,9.772287368774414
47856825692106,0.12921242415905,0.25722843408584595,9.791430473327637
47856825709867,0.12442677468061447,0.2189432680606842,9.762716293334961
47856825720440,0.11964113265275955,0.2356930375099182,9.78664493560791
47856825725440,0.13160525262355804,0.2548356056213379,9.7938232421875
47856825744815,0.11964113265275955,0.25004997849464417,9.76989459991455
47856825754033,0.12681959569454193,0.26440688967704773,9.77707290649414
47856825764711,0.12681959569454193,0.2667997181415558,9.791430473327637
47856825780752,0.11724831163883209,0.23808585107326508,9.784252166748047
47856825786013,0.12442677468061447,0.24526432156562805,9.7938232421875
47856825797836,0.13639089465141296,0.24047867953777313,9.767501831054688
47856825811065,0.11724831163883209,0.2548356056213379,9.748359680175781
47856825816065,0.11724831163883209,0.24287149310112,9.757930755615234
47856825827367,0.12442677468061447,0.21655045449733734,9.762716293334961
47856825839398,0.10049854964017868,0.24287149310112,9.774680137634277
47856825846898,0.1339980661869049,0.21655045449733734,9.772287368774414
47856825855700,0.11964113265275955,0.259621262550354,9.77707290649414
47856825859971,0.13639089465141296,0.24287149310112,9.765109062194824
47856826595596,0.11724831163883209,0.2548356056213379,9.779465675354004
47856829636429,0.10767702013254166,0.24526432156562805,9.772287368774414
47856832105544,0.1052841991186142,0.25244277715682983,9.748359680175781
47856899294190,0.1052841991186142,0.21415762603282928,9.772287368774414
47856899341898,0.11246266216039658,0.22851456701755524,9.77707290649414
47856899369294,0.14835500717163086,0.21176479756832123,9.762716293334961
47856899374554,0.1339980661869049,0.19740787148475647,9.772287368774414
