47993365881325,0.11006984114646912,0.27397820353507996,9.774680137634277
47993368051742,0.11246266216039658,0.2763710021972656,9.753145217895508
47993370826325,0.11724831163883209,0.24287149310112,9.755537986755371
47993392579867,0.1339980661869049,0.24047867953777313,9.753145217895508
47993392621065,0.09571290761232376,0.23808585107326508,9.772287368774414
47993392632627,0.14117653667926788,0.25244277715682983,9.789037704467773
47993392645492,0.12203395366668701,0.23330020904541016,9.796216011047363
47993392653617,0.11246266216039658,0.2189432680606842,9.767501831054688
47993392661169,0.12442677468061447,0.2356930375099182,9.753145217895508
47993392665700,0.11006984114646912,0.23808585107326508,9.748359680175781
47993392680596,0.1339980661869049,0.24287149310112,9.753145217895508
47993392684606,0.12921242415905,0.26919254660606384,9.738788604736328
47993394462367,0.13639089465141296,0.2548356056213379,9.757930755615234
47993396783565,0.11485548317432404,0.2667997181415558,9.755537986755371
47993399742054,0.14356936514377594,0.2715853750705719,9.789037704467773
47993400879711,0.13878370821475983,0.2476571500301361,9.755537986755371
47993442692940,0.12203395366668701,0.22612173855304718,9.765109062194824
47993442733304,0.11485548317432404,0.21655045449733734,9.767501831054688
47993442744346,0.10049854964017868,0.26919254660606384,9.734002113342285
47993442753408,0.11485548317432404,0.24287149310112,9.784252166748047
47993442764815,0.11006984114646912,0.2476571500301361,9.750752449035645
47993442771794,0.12203395366668701,0.2476571500301361,9.755537986755371
47993442778565,0.1339980661869049,0.23808585107326508,9.743574142456055
47993442784919,0.12442677468061447,0.2476571500301361,9.77707290649414
47993442791794,0.11246266216039658,0.25004997849464417,9.760323524475098
47993442801377,0.11246266216039658,0.2715853750705719,9.76989459991455
47993442814606,0.11006984114646912,0.24526432156562805,9.762716293334961
47993442818096,0.11724831163883209,0.2667997181415558,9.774680137634277
47993442828513,0.13160525262355804,0.2356930375099182,9.762716293334961
47993442835231,0.11485548317432404,0.26440688967704773,9.76989459991455
47993442845127,0.11964113265275955,0.23330020904541016,9.762716293334961
47993442854190,0.11485548317432404,0.259621262550354,9.784252166748047
47993442860752,0.11006984114646912,0.24047867953777313,9.774680137634277
47993444172054,0.12203395366668701,0.25004997849464417,9.77707290649414
47993446548304,0.12442677468061447,0.22612173855304718,9.76989459991455
47993449932888,0.10049854964017868,0.22372891008853912,9.743574142456055
47993451092627,0.11964113265275955,0.2548356056213379,9.745966911315918
47993507599450,0.11246266216039658,0.2548356056213379,9.765109062194824
47993507643408,0.11724831163883209,0.26919254660606384,9.762716293334961
47993507649346,0.13639089465141296,0.23808585107326508,9.774680137634277
47993507666169,0.12203395366668701,0.25244277715682983,9.767501831054688
47993507673981,0.11724831163883209,0.22851456701755524,9.755537986755371
47993507680908,0.13878370821475983,0.24526432156562805,9.765109062194824
47993507688148,0.11006984114646912,0.28594231605529785,9.760323524475098
47993507694919,0.1339980661869049,0.23330020904541016,9.738788604736328
47993507706221,0.13639089465141296,0.2476571500301361,9.765109062194824
47993507713513,0.12203395366668701,0.2763710021972656,9.765109062194824
47993507720908,0.10767702013254166,0.2476571500301361,9.774680137634277
47993507724450,0.10767702013254166,0.26201409101486206,9.762716293334961
47993507733981,0.14356936514377594,0.25244277715682983,9.753145217895508
47993507747471,0.13878370821475983,0.24047867953777313,9.77707290649414
47993507753773,0.12442677468061447,0.25004997849464417,9.767501831054688
47993507763044,0.12442677468061447,0.25004997849464417,9.741181373596191
47993507776585,0.11006984114646912,0.2476571500301361,9.736394882202148
47993507783617,0.1052841991186142,0.2476571500301361,9.772287368774414
47993507787002,0.11964113265275955,0.23330020904541016,9.779465675354004
47993507793825,0.12681959569454193,0.2787638306617737,9.767501831054688
47993507803773,0.12681959569454193,0.21176479756832123,9.760323524475098
47993507812054,0.12442677468061447,0.28115665912628174,9.77707290649414
47993507818669,0.11006984114646912,0.24047867953777313,9.774680137634277
47993507821794,0.09810572862625122,0.25244277715682983,9.765109062194824
47993510782523,0.10289137065410614,0.2715853750705719,9.784252166748047
47993513230231,0.11964113265275955,0.25244277715682983,9.767501831054688
47993515576638,0.12681959569454193,0.24287149310112,9.760323524475098
47993517336846,0.11246266216039658,0.25004997849464417,9.745966911315918
47993580354138,0.1339980661869049,0.25722843408584595,9.77707290649414
47993580370283,0.12681959569454193,0.2548356056213379,9.791430473327637
47993580431638,0.13639089465141296,0.25722843408584595,9.774680137634277
47993580439658,0.11724831163883209,0.24526432156562805,9.760323524475098
47993580443565,0.10049854964017868,0.21176479756832123,9.767501831054688
47993580455492,0.13160525262355804,0.26440688967704773,9.750752449035645
47993580464346,0.11485548317432404,0.2715853750705719,9.731609344482422
47993580474033,0.12203395366668701,0.24047867953777313,9.745966911315918
47993580478096,0.10289137065410614,0.2476571500301361,9.762716293334961
47993580494919,0.10289137065410614,0.2787638306617737,9.76989459991455
47993580507523,0.11246266216039658,0.24526432156562805,9.762716293334961
47993580515596,0.11246266216039658,0.24526432156562805,9.760323524475098
47993580522731,0.1339980661869049,0.26919254660606384,9.748359680175781
47993580535075,0.14117653667926788,0.27397820353507996,9.762716293334961
47993580543304,0.11724831163883209,0.25004997849464417,9.767501831054688
47993580551638,0.11485548317432404,0.25722843408584595,9.76989459991455
47993580555648,0.11724831163883209,0.26919254660606384,9.767501831054688
47993580566846,0.10767702013254166,0.2476571500301361,9.741181373596191
47993580579554,0.10049854964017868,0.24526432156562805,9.750752449035645
47993580583617,0.10289137065410614,0.2715853750705719,9.762716293334961
47993580595231,0.12681959569454193,0.2476571500301361,9.76989459991455
47993580599190,0.09571290761232376,0.22612173855304718,9.784252166748047
47993580614815,0.1052841991186142,0.2476571500301361,9.772287368774414
47993580618773,0.12921242415905,0.259621262550354,9.748359680175781
47993580626585,0.1052841991186142,0.27397820353507996,9.755537986755371
47993580634398,0.11246266216039658,0.26919254660606384,9.760323524475098
47993581984138,0.11246266216039658,0.259621262550354,9.767501831054688
47993584311013,0.13160525262355804,0.259621262550354,9.772287368774414
47993586446065,0.12442677468061447,0.2548356056213379,9.748359680175781
47993654747210,0.12203395366668701,0.2548356056213379,9.767501831054688
47993654807471,0.11246266216039658,0.259621262550354,9.755537986755371
47993654813669,0.11724831163883209,0.2548356056213379,9.748359680175781
47993654827419,0.09810572862625122,0.24287149310112,9.745966911315918
47993654836273,0.12442677468061447,0.23808585107326508,9.765109062194824
47993654848825,0.15074782073497772,0.24287149310112,9.765109062194824
47993654852731,0.10289137065410614,0.25722843408584595,9.760323524475098
47993654865335,0.12442677468061447,0.25722843408584595,9.772287368774414
47993654873773,0.13160525262355804,0.2309073805809021,9.745966911315918
47993654885075,0.12681959569454193,0.25722843408584595,9.781859397888184
47993654890127,0.1052841991186142,0.25722843408584595,9.77707290649414
47993654896481,0.11964113265275955,0.23330020904541016,9.77707290649414
47993654906325,0.08853443711996078,0.24526432156562805,9.757930755615234
47993654914190,0.12681959569454193,0.2835494875907898,9.765109062194824
47993654925804,0.12921242415905,0.2715853750705719,9.774680137634277
47993654929502,0.11964113265275955,0.2356930375099182,9.76989459991455
47993654937367,0.12921242415905,0.24526432156562805,9.774680137634277
47993654944763,0.1052841991186142,0.23808585107326508,9.755537986755371
47993654958252,0.11246266216039658,0.24287149310112,9.755537986755371
47993654964971,0.13639089465141296,0.26440688967704773,9.767501831054688
47993654968929,0.1339980661869049,0.23808585107326508,9.753145217895508
47993654979919,0.11724831163883209,0.2667997181415558,9.774680137634277
47993654987731,0.11485548317432404,0.259621262550354,9.765109062194824
47993654994450,0.11485548317432404,0.26201409101486206,9.755537986755371
47993654997888,0.10049854964017868,0.22372891008853912,9.767501831054688
47993655004763,0.0933200865983963,0.259621262550354,9.77707290649414
47993655017106,0.11006984114646912,0.24526432156562805,9.774680137634277
47993655020283,0.1339980661869049,0.25722843408584595,9.755537986755371
47993655933929,0.11246266216039658,0.2309073805809021,9.765109062194824
47993657106585,0.11485548317432404,0.259621262550354,9.760323524475098
47993660184398,0.10289137065410614,0.24047867953777313,9.762716293334961
47993662736950,0.11964113265275955,0.2715853750705719,9.750752449035645
47993729644502,0.11246266216039658,0.24047867953777313,9.784252166748047
47993729653044,0.10289137065410614,0.24526432156562805,9.767501831054688
47993729664710,0.0933200865983963,0.259621262550354,9.755537986755371
47993729686325,0.11006984114646912,0.259621262550354,9.779465675354004
47993729690283,0.11006984114646912,0.25722843408584595,9.76989459991455
47993729700492,0.11485548317432404,0.26440688967704773,9.748359680175781
47993729704190,0.1339980661869049,0.24047867953777313,9.750752449035645
47993729714658,0.12921242415905,0.259621262550354,9.781859397888184
47993729721898,0.11964113265275955,0.25244277715682983,9.767501831054688
47993729732523,0.11006984114646912,0.24287149310112,9.745966911315918
47993729736585,0.11246266216039658,0.259621262550354,9.724431037902832
47993729751117,0.12681959569454193,0.25722843408584595,9.779465675354004
47993729758408,0.12442677468061447,0.259621262550354,9.767501831054688
47993729771898,0.11485548317432404,0.25722843408584595,9.767501831054688
47993729778929,0.09571290761232376,0.259621262550354,9.767501831054688
47993729788304,0.11485548317432404,0.22851456701755524,9.762716293334961
47993729794398,0.12442677468061447,0.23330020904541016,9.765109062194824
47993729800700,0.13878370821475983,0.25004997849464417,9.755537986755371
47993729804606,0.10767702013254166,0.2548356056213379,9.767501831054688
47993729811950,0.11246266216039658,0.27397820353507996,9.76989459991455
47993729821742,0.13160525262355804,0.2476571500301361,9.762716293334961
47993729828929,0.10767702013254166,0.26201409101486206,9.76989459991455
47993729835856,0.11964113265275955,0.27397820353507996,9.753145217895508
47993729841637,0.12921242415905,0.23330020904541016,9.796216011047363
47993729854294,0.10767702013254166,0.23808585107326508,9.772287368774414
47993729861012,0.11246266216039658,0.23330020904541016,9.774680137634277
47993729867575,0.11724831163883209,0.25004997849464417,9.755537986755371
47993729870804,0.08374879509210587,0.24287149310112,9.765109062194824
47993730949554,0.11485548317432404,0.25004997849464417,9.78664493560791
47993734089815,0.12921242415905,0.25244277715682983,9.748359680175781
47993736293252,0.14117653667926788,0.2476571500301361,9.762716293334961
47993805681169,0.10289137065410614,0.25244277715682983,9.798608779907227
47993805726117,0.11246266216039658,0.2667997181415558,9.765109062194824
47993805735544,0.11485548317432404,0.2715853750705719,9.774680137634277
47993805742887,0.11246266216039658,0.2548356056213379,9.76989459991455
47993805750752,0.11724831163883209,0.26440688967704773,9.762716293334961
47993805761794,0.13160525262355804,0.22851456701755524,9.750752449035645
47993805765387,0.12442677468061447,0.2476571500301361,9.748359680175781
47993805772575,0.12442677468061447,0.259621262550354,9.757930755615234
47993805783044,0.14117653667926788,0.23330020904541016,9.760323524475098
47993805786794,0.10289137065410614,0.23330020904541016,9.784252166748047
47993805797158,0.11006984114646912,0.25004997849464417,9.750752449035645
47993805804294,0.12921242415905,0.2548356056213379,9.755537986755371
47993805814658,0.12681959569454193,0.2476571500301361,9.760323524475098
47993805823929,0.12921242415905,0.23808585107326508,9.781859397888184
47993805834815,0.12681959569454193,0.2476571500301361,9.757930755615234
47993805844919,0.11964113265275955,0.2476571500301361,9.765109062194824
47993805848721,0.11964113265275955,0.23330020904541016,9.741181373596191
47993805856429,0.1339980661869049,0.24526432156562805,9.779465675354004
47993805870752,0.11724831163883209,0.2356930375099182,9.765109062194824
47993805884398,0.10289137065410614,0.2476571500301361,9.762716293334961
47993805894710,0.12203395366668701,0.25722843408584595,9.767501831054688
47993805902002,0.11006984114646912,0.25244277715682983,9.781859397888184
47993805911533,0.13160525262355804,0.25722843408584595,9.77707290649414
47993805918408,0.1339980661869049,0.27397820353507996,9.757930755615234
47993805921794,0.13639089465141296,0.28115665912628174,9.76989459991455
47993805932106,0.1052841991186142,0.2548356056213379,9.767501831054688
47993805935283,0.11964113265275955,0.25004997849464417,9.781859397888184
47993805944710,0.11724831163883209,0.25244277715682983,9.774680137634277
47993805955856,0.12203395366668701,0.25722843408584595,9.779465675354004
47993808390752,0.11964113265275955,0.2476571500301361,9.757930755615234
47993812223669,0.1052841991186142,0.22612173855304718,9.753145217895508
47993812244242,0.11006984114646912,0.24047867953777313,9.750752449035645
47993814582158,0.1459621787071228,0.26440688967704773,9.757930755615234
47993880939137,0.13878370821475983,0.20937198400497437,9.767501831054688
47993880947731,0.11724831163883209,0.25004997849464417,9.765109062194824
47993880965804,0.11964113265275955,0.25722843408584595,9.77707290649414
47993880978304,0.11964113265275955,0.2548356056213379,9.755537986755371
47993880985127,0.13878370821475983,0.2667997181415558,9.757930755615234
47993880989242,0.11485548317432404,0.23330020904541016,9.757930755615234
47993880998512,0.10767702013254166,0.25244277715682983,9.755537986755371
47993881006481,0.11485548317432404,0.24047867953777313,9.779465675354004
47993881017575,0.09810572862625122,0.21176479756832123,9.767501831054688
47993881022315,0.11964113265275955,0.2548356056213379,9.779465675354004
47993881028773,0.12442677468061447,0.2309073805809021,9.753145217895508
47993881043617,0.11724831163883209,0.25244277715682983,9.772287368774414
47993881050544,0.12921242415905,0.2835494875907898,9.774680137634277
47993881062262,0.12921242415905,0.23330020904541016,9.762716293334961
47993881070075,0.11006984114646912,0.26201409101486206,9.772287368774414
47993881076012,0.12921242415905,0.2548356056213379,9.738788604736328
47993881083617,0.11724831163883209,0.2356930375099182,9.774680137634277
47993881093252,0.12681959569454193,0.22851456701755524,9.745966911315918
47993881096637,0.10049854964017868,0.2548356056213379,9.76989459991455
47993881109762,0.11724831163883209,0.2667997181415558,9.755537986755371
47993881116794,0.10289137065410614,0.2356930375099182,9.784252166748047
47993881123408,0.10767702013254166,0.25244277715682983,9.772287368774414
47993881129450,0.0933200865983963,0.26919254660606384,9.755537986755371
47993881138721,0.10289137065410614,0.26440688967704773,9.772287368774414
47993881142106,0.12203395366668701,0.2356930375099182,9.755537986755371
47993881152002,0.12921242415905,0.23330020904541016,9.772287368774414
47993881161169,0.11964113265275955,0.22133609652519226,9.772287368774414
47993881164502,0.10289137065410614,0.22612173855304718,9.748359680175781
47993883192783,0.12203395366668701,0.23808585107326508,9.753145217895508
47993885679033,0.11724831163883209,0.2548356056213379,9.757930755615234
47993887395544,0.09810572862625122,0.2356930375099182,9.779465675354004
47993890069085,0.12203395366668701,0.24526432156562805,9.729216575622559
47993957448825,0.12203395366668701,0.24287149310112,9.743574142456055
47993957462835,0.1052841991186142,0.2356930375099182,9.78664493560791
