48359426740717,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
48359426771498,-0.001832594396546483,0.000610864779446274,-0.0009926552884280682
48359426783738,-0.000610864779446274,-0.002443459117785096,-0.00038179047987796366
48359426788685,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
48359426790977,-0.001221729558892548,-0.003665188793092966,-0.00038179047987796366
48359426798738,0.002443459117785096,-0.001221729558892548,0.001450803829357028
48359426803529,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
48359426809883,0.0,0.003665188793092966,-0.00038179047987796366
48359426814206,0.0,-0.001221729558892548,-0.0009926552884280682
48359426816290,-0.001832594396546483,0.003665188793092966,-0.0022143847309052944
48359426820665,-0.001832594396546483,-0.002443459117785096,-0.0016035200096666813
48359426834883,0.0030543238390237093,0.003665188793092966,-0.0009926552884280682
48359426836967,0.001221729558892548,0.000610864779446274,-0.0009926552884280682
48359426843842,0.001221729558892548,0.001221729558892548,-0.0009926552884280682
48359426849935,-0.001221729558892548,0.003665188793092966,0.00022907429956831038
48359426852279,-0.002443459117785096,-0.001832594396546483,0.00022907429956831038
48359426856029,0.001221729558892548,0.001221729558892548,-0.00038179047987796366
48359426861185,0.000610864779446274,-0.002443459117785096,0.000839939049910754
48359428649310,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
48359430329258,0.001221729558892548,0.0,-0.00038179047987796366
48359432604831,0.000610864779446274,0.0,-0.0009926552884280682
48359434959415,0.00007635809743078426,-0.001832594396546483,-0.0009926552884280682
48359479973165,0.00007635809743078426,0.001832594396546483,-0.0009926552884280682
48359480084258,-0.0023671009112149477,-0.000610864779446274,-0.00038179047987796366
48359480088790,-0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
48359480098217,-0.0005345066892914474,-0.0030543238390237093,0.001450803829357028
48359480113842,0.0006872228696011007,0.001221729558892548,0.000839939049910754
48359480122852,0.0006872228696011007,-0.001832594396546483,0.000839939049910754
48359480137904,0.0012980876490473747,0.000610864779446274,0.000839939049910754
48359480143269,-0.0011453714687377214,-0.003665188793092966,0.001450803829357028
48359480158477,0.0006872228696011007,-0.003665188793092966,0.000839939049910754
48359480168008,-0.0011453714687377214,0.0,-0.0016035200096666813
48359480178633,-0.0005345066892914474,0.0,-0.0009926552884280682
48359480191863,0.0006872228696011007,0.002443459117785096,-0.00038179047987796366
48359480196290,-0.0023671009112149477,-0.001221729558892548,0.00022907429956831038
48359480206654,0.0006872228696011007,0.0,0.00022907429956831038
48359480219571,0.0025198173243552446,-0.000610864779446274,0.00022907429956831038
48359480225560,0.0006872228696011007,0.001832594396546483,0.00022907429956831038
48359480230508,0.0019089524867013097,-0.000610864779446274,-0.0009926552884280682
48359480234623,0.0012980876490473747,0.000610864779446274,0.000839939049910754
48359480238946,-0.0005345066892914474,0.0,0.001450803829357028
48359482465769,0.0006872228696011007,0.0,0.00022907429956831038
