48516053300917,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
48516054322688,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
48516057236803,-0.000305432389723137,-0.0007635809597559273,-0.0019089524867013097
48516059209094,-0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
48516076544667,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
48516076568417,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
48516076576490,0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
48516076588938,0.000305432389723137,-0.0001527161948615685,0.0017562361899763346
48516076599719,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
48516076619251,-0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
48516076628782,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
48516077584042,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
48516080618417,-0.0009162971982732415,-0.0012980876490473747,-0.0006872228696011007
48516083390969,0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
48516085797272,0.0015271619195118546,-0.0012980876490473747,-0.00007635809743078426
48516117379876,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
48516117435709,0.0009162971982732415,-0.0006872228696011007,0.0011453714687377214
48516117453105,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48516117459980,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
48516117474667,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
48516117483834,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48516117493730,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
48516117504355,-0.000839939049910754,-0.00007635809743078426,-0.0019089524867013097
48516117519355,-0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
48516117528834,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
48516117534303,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
48516117551022,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
48516117556074,0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
48516117776490,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
48516120950344,-0.00022907429956831038,-0.00007635809743078426,-0.0019089524867013097
48516123525605,0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
48516125778417,-0.00022907429956831038,-0.0031306820455938578,0.0005345066892914474
48516168246022,0.0016035200096666813,-0.0006872228696011007,0.0017562361899763346
