48407744086063,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
48407744092417,0.000305432389723137,0.0013744457392022014,0.0
48407744099084,-0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
48407744108250,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
48407744111740,-0.0021380267571657896,-0.0010690133785828948,-0.000610864779446274
48407744120698,-0.000305432389723137,0.0013744457392022014,0.0
48407744129552,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48407744135073,-0.0009162971982732415,-0.001679878099821508,-0.001221729558892548
48407744143146,-0.0009162971982732415,-0.003512472379952669,0.0
48407744148563,0.0009162971982732415,0.0007635809597559273,0.0030543238390237093
48407744154188,0.000305432389723137,-0.0010690133785828948,0.001832594396546483
48407744160230,0.003970621153712273,0.0013744457392022014,0.001221729558892548
48407744163042,0.0015271619195118546,0.0019853105768561363,-0.001221729558892548
48407744173980,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
48407744177261,0.000305432389723137,-0.002901607658714056,0.001221729558892548
48407744182105,0.0009162971982732415,0.0001527161948615685,0.0
48407744190438,0.000305432389723137,-0.00045814859913662076,-0.001832594396546483
48407744203615,0.0009162971982732415,0.0025961752980947495,0.0
48407744206323,0.0015271619195118546,0.0019853105768561363,0.001221729558892548
48407744211792,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
48407744220438,-0.000305432389723137,0.005650499369949102,-0.000610864779446274
48407744223094,-0.000305432389723137,-0.001679878099821508,-0.001221729558892548
48407744231948,-0.0015271619195118546,0.0001527161948615685,0.000610864779446274
48407744237677,0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
48407744243407,0.0015271619195118546,-0.002290742937475443,-0.000610864779446274
48407744253667,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48407744258823,-0.0021380267571657896,-0.003512472379952669,0.000610864779446274
48407744265230,0.000305432389723137,0.0025961752980947495,-0.000610864779446274
48407744269813,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
48407744276584,-0.000305432389723137,-0.001679878099821508,0.0
48407744282990,0.0021380267571657896,0.0013744457392022014,0.001221729558892548
48407744294605,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
48407744576063,0.0027488914784044027,0.0019853105768561363,0.000610864779446274
48407747309917,0.000305432389723137,0.0001527161948615685,0.0
48407748827730,-0.0015271619195118546,0.0007635809597559273,0.0
48407751870282,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48407831234500,-0.0015271619195118546,-0.0010690133785828948,0.0
48407831246844,0.000305432389723137,-0.001679878099821508,0.0
48407831259396,0.0009162971982732415,0.0019853105768561363,0.0
48407831268407,0.000305432389723137,0.0031306820455938578,0.0
48407831274917,-0.000305432389723137,-0.0005345066892914474,0.0
48407831283980,0.003359756199643016,0.0025198173243552446,0.000610864779446274
48407831292521,0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
48407831295334,0.000305432389723137,-0.0017562361899763346,0.001832594396546483
48407831301532,0.000305432389723137,-0.0011453714687377214,0.001221729558892548
48407831306740,0.000305432389723137,0.0006872228696011007,0.001221729558892548
48407831314657,-0.0009162971982732415,-0.0011453714687377214,0.0
48407831320594,-0.000305432389723137,-0.0017562361899763346,-0.000610864779446274
48407831328459,-0.0015271619195118546,-0.0005345066892914474,0.001221729558892548
48407831347782,-0.0021380267571657896,-0.0005345066892914474,-0.001221729558892548
48407831350542,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
48407831358771,-0.000305432389723137,0.0006872228696011007,0.000610864779446274
48407831364605,-0.000305432389723137,-0.0005345066892914474,0.000610864779446274
48407831373146,0.000305432389723137,-0.0005345066892914474,0.001221729558892548
48407831377990,-0.000305432389723137,-0.0005345066892914474,0.0
48407831386532,0.000305432389723137,0.0006872228696011007,-0.001221729558892548
48407831390802,0.0009162971982732415,0.00007635809743078426,0.0
48407831394240,0.000305432389723137,0.00007635809743078426,0.000610864779446274
48407831399657,-0.0016035200096666813,0.0012980876490473747,0.001221729558892548
48407831407834,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
48407831414865,0.001450803829357028,0.00007635809743078426,0.001832594396546483
48407831417938,-0.00038179047987796366,0.00007635809743078426,0.001221729558892548
48407831423719,-0.00038179047987796366,0.00007635809743078426,0.0
48407831434500,-0.0016035200096666813,-0.0005345066892914474,-0.001832594396546483
48407831437209,-0.0009926552884280682,0.00007635809743078426,-0.001221729558892548
48407831442209,0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
48407831448719,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
48407831451219,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
48407831458719,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
48407832531584,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
48407835055334,-0.0009926552884280682,-0.0011453714687377214,0.0
48407836665282,-0.0016035200096666813,-0.0005345066892914474,0.0
48407839649344,-0.0016035200096666813,-0.0005345066892914474,0.0
48407929078823,-0.00038179047987796366,0.0006872228696011007,0.001221729558892548
48407929121532,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
48407929135438,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
48407929148771,0.00022907429956831038,0.0006872228696011007,0.0
48407929152521,0.00022907429956831038,-0.0005345066892914474,0.0
48407929160698,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
48407929163979,0.000839939049910754,0.00007635809743078426,0.0
48407929176011,0.000839939049910754,-0.0005345066892914474,0.0
48407929178927,-0.0009926552884280682,0.0006872228696011007,0.0
48407929184500,0.000839939049910754,0.0006872228696011007,0.000610864779446274
48407929190594,0.001450803829357028,-0.0005345066892914474,0.000610864779446274
48407929199604,0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
48407929205542,0.001450803829357028,0.00007635809743078426,-0.000610864779446274
48407929211636,0.000839939049910754,0.00007635809743078426,0.000610864779446274
48407929220386,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
48407929223667,0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
48407929231063,-0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
48407929240177,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
48407929246011,-0.00038179047987796366,-0.0017562361899763346,0.0
48407929249032,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
48407929256011,0.000839939049910754,-0.0011453714687377214,0.0
48407929262157,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
48407929267677,-0.0009926552884280682,0.0019089524867013097,0.0
48407929273563,0.00022907429956831038,0.0006872228696011007,0.001221729558892548
48407929284917,0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
48407929287938,-0.00038179047987796366,-0.0023671009112149477,-0.000610864779446274
48407929293667,0.000839939049910754,-0.0011453714687377214,0.001221729558892548
48407929301584,0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
48407929318615,0.001450803829357028,-0.0005345066892914474,-0.001221729558892548
