48140414487727,0.12203395366668701,0.23808585107326508,9.753145217895508
48140414498248,0.14835500717163086,0.2763710021972656,9.762716293334961
48140414504915,0.12442677468061447,0.2715853750705719,9.81535816192627
48140414510748,0.14356936514377594,0.2667997181415558,9.779465675354004
48140414517519,0.12921242415905,0.25244277715682983,9.834501266479492
48140414526738,0.12681959569454193,0.25722843408584595,9.767501831054688
48140414529967,0.14356936514377594,0.2787638306617737,9.779465675354004
48140414539602,0.1339980661869049,0.25244277715682983,9.789037704467773
48140414543300,0.11485548317432404,0.24526432156562805,9.76989459991455
48140414550279,0.10767702013254166,0.26919254660606384,9.762716293334961
48140414559967,0.12442677468061447,0.24526432156562805,9.753145217895508
48140414574707,0.1052841991186142,0.25004997849464417,9.736394882202148
48140414580904,0.10289137065410614,0.2476571500301361,9.76989459991455
48140414583925,0.11964113265275955,0.23808585107326508,9.767501831054688
48140414592727,0.1052841991186142,0.26201409101486206,9.762716293334961
48140414598457,0.11006984114646912,0.259621262550354,9.784252166748047
48140414607207,0.11724831163883209,0.25244277715682983,9.789037704467773
48140414610071,0.12681959569454193,0.2356930375099182,9.779465675354004
48140414621321,0.11964113265275955,0.25722843408584595,9.796216011047363
48140414624290,0.13160525262355804,0.2548356056213379,9.781859397888184
48140414633717,0.13160525262355804,0.24047867953777313,9.77707290649414
48140414639029,0.11006984114646912,0.259621262550354,9.824930191040039
48140414645071,0.11006984114646912,0.259621262550354,9.753145217895508
48140414650852,0.11485548317432404,0.25244277715682983,9.750752449035645
48140416192571,0.11485548317432404,0.2476571500301361,9.750752449035645
48140417694759,0.13160525262355804,0.25722843408584595,9.736394882202148
48140420698196,0.10289137065410614,0.259621262550354,9.757930755615234
48140422986998,0.12203395366668701,0.25004997849464417,9.755537986755371
48140487505332,0.13639089465141296,0.26919254660606384,9.76989459991455
48140487542519,0.12203395366668701,0.24287149310112,9.7938232421875
48140487557832,0.1339980661869049,0.22612173855304718,9.791430473327637
48140487561529,0.12442677468061447,0.259621262550354,9.796216011047363
48140487570852,0.11724831163883209,0.26201409101486206,9.77707290649414
48140487573769,0.09810572862625122,0.259621262550354,9.76989459991455
48140487585227,0.12681959569454193,0.26919254660606384,9.743574142456055
48140487591269,0.10767702013254166,0.27397820353507996,9.7938232421875
48140487597259,0.11724831163883209,0.23808585107326508,9.789037704467773
48140487600488,0.12203395366668701,0.26201409101486206,9.779465675354004
48140487612571,0.10049854964017868,0.2715853750705719,9.772287368774414
48140487618404,0.12442677468061447,0.24526432156562805,9.7938232421875
48140487621217,0.1339980661869049,0.25722843408584595,9.784252166748047
48140487626946,0.11246266216039658,0.2476571500301361,9.757930755615234
48140487632467,0.1052841991186142,0.2667997181415558,9.80100154876709
48140487643977,0.11485548317432404,0.25244277715682983,9.803394317626953
48140487646842,0.13878370821475983,0.24047867953777313,9.784252166748047
48140487655123,0.12921242415905,0.259621262550354,9.78664493560791
48140487658457,0.11964113265275955,0.28115665912628174,9.774680137634277
48140487667988,0.12921242415905,0.2476571500301361,9.767501831054688
48140487680957,0.12681959569454193,0.25722843408584595,9.779465675354004
48140487686477,0.10289137065410614,0.2763710021972656,9.757930755615234
48140487691842,0.13878370821475983,0.259621262550354,9.755537986755371
48140487697207,0.12442677468061447,0.26440688967704773,9.767501831054688
48140487705488,0.12203395366668701,0.26440688967704773,9.779465675354004
48140487711061,0.12442677468061447,0.26201409101486206,9.753145217895508
48140487715332,0.12203395366668701,0.24526432156562805,9.757930755615234
48140489686686,0.10767702013254166,0.26440688967704773,9.784252166748047
48140492186894,0.0933200865983963,0.2548356056213379,9.781859397888184
48140494503144,0.09810572862625122,0.25004997849464417,9.803394317626953
48140496798873,0.10767702013254166,0.26201409101486206,9.781859397888184
48140563973977,0.11246266216039658,0.24287149310112,9.753145217895508
48140563991061,0.12203395366668701,0.259621262550354,9.784252166748047
48140564000175,0.1052841991186142,0.26201409101486206,9.78664493560791
48140564022519,0.12203395366668701,0.26201409101486206,9.774680137634277
48140564032571,0.13160525262355804,0.25004997849464417,9.781859397888184
48140564045488,0.12921242415905,0.26201409101486206,9.781859397888184
48140564051217,0.11246266216039658,0.24047867953777313,9.772287368774414
48140564054446,0.1459621787071228,0.259621262550354,9.779465675354004
48140564059498,0.11246266216039658,0.25722843408584595,9.781859397888184
48140564076581,0.08853443711996078,0.25244277715682983,9.7938232421875
48140564079290,0.11964113265275955,0.2476571500301361,9.784252166748047
48140564087675,0.11964113265275955,0.2548356056213379,9.762716293334961
48140564093404,0.11724831163883209,0.24287149310112,9.80817985534668
48140564096165,0.11724831163883209,0.2715853750705719,9.796216011047363
48140564106738,0.14117653667926788,0.2548356056213379,9.760323524475098
48140564109602,0.09571290761232376,0.2309073805809021,9.781859397888184
48140564117102,0.1052841991186142,0.25722843408584595,9.753145217895508
48140564120227,0.10049854964017868,0.259621262550354,9.789037704467773
48140564130384,0.12442677468061447,0.2835494875907898,9.762716293334961
48140564132988,0.13160525262355804,0.22372891008853912,9.767501831054688
48140564142779,0.13160525262355804,0.2309073805809021,9.78664493560791
48140564145592,0.09810572862625122,0.25004997849464417,9.781859397888184
48140564153352,0.13160525262355804,0.25722843408584595,9.7938232421875
48140564157884,0.11724831163883209,0.2548356056213379,9.784252166748047
48140564163248,0.11006984114646912,0.2763710021972656,9.784252166748047
48140564168561,0.1459621787071228,0.2309073805809021,9.772287368774414
48140564171373,0.12921242415905,0.24047867953777313,9.76989459991455
48140564182259,0.12681959569454193,0.28594231605529785,9.78664493560791
48140565720436,0.11485548317432404,0.2476571500301361,9.774680137634277
48140567229029,0.1339980661869049,0.27397820353507996,9.779465675354004
48140569629290,0.1052841991186142,0.23808585107326508,9.812965393066406
48140572796113,0.1052841991186142,0.2548356056213379,9.772287368774414
48140648096269,0.12442677468061447,0.24047867953777313,9.767501831054688
48140648142467,0.12442677468061447,0.259621262550354,9.77707290649414
48140648146269,0.14117653667926788,0.24047867953777313,9.784252166748047
48140648161686,0.13160525262355804,0.22612173855304718,9.755537986755371
48140648168873,0.11964113265275955,0.25722843408584595,9.755537986755371
48140648175488,0.12442677468061447,0.25004997849464417,9.750752449035645
48140648179550,0.12681959569454193,0.25244277715682983,9.7938232421875
48140648189759,0.14117653667926788,0.2715853750705719,9.78664493560791
48140648196373,0.12442677468061447,0.2835494875907898,9.791430473327637
48140648206113,0.10767702013254166,0.2476571500301361,9.779465675354004
48140648209290,0.0933200865983963,0.26201409101486206,9.77707290649414
48140648217727,0.12442677468061447,0.23808585107326508,9.755537986755371
48140648224238,0.12442677468061447,0.2548356056213379,9.779465675354004
48140648231009,0.12921242415905,0.2548356056213379,9.750752449035645
48140648237936,0.12681959569454193,0.26440688967704773,9.779465675354004
48140648249811,0.12921242415905,0.24287149310112,9.789037704467773
48140648253300,0.12203395366668701,0.26919254660606384,9.757930755615234
48140648262831,0.13878370821475983,0.24287149310112,9.784252166748047
48140648269186,0.13160525262355804,0.2715853750705719,9.80100154876709
48140648272363,0.1339980661869049,0.2763710021972656,9.743574142456055
48140648285227,0.11006984114646912,0.26201409101486206,9.7938232421875
48140648288352,0.1339980661869049,0.2667997181415558,9.7938232421875
48140648304446,0.16031911969184875,0.24526432156562805,9.772287368774414
48140648307571,0.12921242415905,0.26440688967704773,9.832108497619629
48140648320123,0.11964113265275955,0.24287149310112,9.774680137634277
48140648322831,0.12203395366668701,0.26919254660606384,9.78664493560791
48140648328665,0.11964113265275955,0.259621262550354,9.781859397888184
48140648334342,0.1052841991186142,0.2548356056213379,9.762716293334961
48140648346113,0.12203395366668701,0.28115665912628174,9.76989459991455
48140648351425,0.14117653667926788,0.23808585107326508,9.784252166748047
48140648357363,0.11964113265275955,0.25722843408584595,9.781859397888184
48140649713300,0.11724831163883209,0.2548356056213379,9.77707290649414
48140650624602,0.12921242415905,0.2356930375099182,9.765109062194824
48140653240331,0.12442677468061447,0.25244277715682983,9.78664493560791
48140655854498,0.12681959569454193,0.25244277715682983,9.784252166748047
48140725307154,0.10767702013254166,0.25244277715682983,9.791430473327637
48140725357050,0.13160525262355804,0.2356930375099182,9.762716293334961
48140725360852,0.11724831163883209,0.24047867953777313,9.78664493560791
48140725371217,0.12681959569454193,0.26440688967704773,9.791430473327637
48140725376894,0.1339980661869049,0.2787638306617737,9.772287368774414
48140725386790,0.10767702013254166,0.28115665912628174,9.77707290649414
48140725394290,0.1339980661869049,0.22851456701755524,9.76989459991455
48140725397363,0.12681959569454193,0.23808585107326508,9.76989459991455
48140725404186,0.10767702013254166,0.2476571500301361,9.76989459991455
48140725409915,0.0933200865983963,0.2715853750705719,9.791430473327637
48140725422154,0.15553347766399384,0.2667997181415558,9.77707290649414
48140725425175,0.14356936514377594,0.25244277715682983,9.760323524475098
48140725432102,0.1052841991186142,0.25004997849464417,9.789037704467773
48140725444863,0.11246266216039658,0.25004997849464417,9.774680137634277
48140725448196,0.11485548317432404,0.24047867953777313,9.767501831054688
48140725457050,0.08614161610603333,0.24526432156562805,9.80100154876709
48140725463300,0.09810572862625122,0.28115665912628174,9.767501831054688
48140725468456,0.10049854964017868,0.25722843408584595,9.774680137634277
48140725477727,0.12442677468061447,0.22372891008853912,9.78664493560791
48140725480800,0.11006984114646912,0.22851456701755524,9.743574142456055
48140725486581,0.11724831163883209,0.2476571500301361,9.757930755615234
48140725492779,0.13878370821475983,0.2835494875907898,9.760323524475098
48140725500904,0.11485548317432404,0.3002992272377014,9.784252166748047
48140725508821,0.13160525262355804,0.24526432156562805,9.784252166748047
48140725514706,0.10767702013254166,0.26919254660606384,9.784252166748047
48140725520331,0.12442677468061447,0.23330020904541016,9.76989459991455
48140725522936,0.11006984114646912,0.28594231605529785,9.772287368774414
48140725530019,0.10767702013254166,0.26201409101486206,9.7938232421875
48140725537675,0.1339980661869049,0.25004997849464417,9.781859397888184
48140726259550,0.11246266216039658,0.26201409101486206,9.78664493560791
48140728903040,0.11724831163883209,0.2883351147174835,9.762716293334961
48140731741946,0.11246266216039658,0.26919254660606384,9.753145217895508
48140734014342,0.11246266216039658,0.27397820353507996,9.784252166748047
48140800162102,0.12203395366668701,0.24287149310112,9.76989459991455
48140800174863,0.11006984114646912,0.259621262550354,9.757930755615234
48140800188873,0.0933200865983963,0.24047867953777313,9.767501831054688
48140800192206,0.15074782073497772,0.2476571500301361,9.781859397888184
48140800198665,0.13878370821475983,0.24047867953777313,9.781859397888184
48140800207883,0.09571290761232376,0.2548356056213379,9.76989459991455
48140800213977,0.13878370821475983,0.259621262550354,9.77707290649414
48140800220592,0.10289137065410614,0.2715853750705719,9.772287368774414
48140800231946,0.11246266216039658,0.2548356056213379,9.791430473327637
48140800239342,0.14117653667926788,0.26919254660606384,9.796216011047363
48140800257675,0.11485548317432404,0.2787638306617737,9.78664493560791
48140800263717,0.11964113265275955,0.25722843408584595,9.76989459991455
48140800266581,0.11485548317432404,0.23808585107326508,9.757930755615234
48140800275540,0.10767702013254166,0.25722843408584595,9.760323524475098
48140800278717,0.13160525262355804,0.2356930375099182,9.757930755615234
48140800287936,0.13639089465141296,0.259621262550354,9.779465675354004
