48163862466625,0.11006984114646912,0.24287149310112,9.78664493560791
48163863541729,0.10049854964017868,0.25244277715682983,9.781859397888184
48163867143135,0.09810572862625122,0.25004997849464417,9.791430473327637
48163871421520,0.1052841991186142,0.26201409101486206,9.772287368774414
48163871667770,0.13160525262355804,0.23808585107326508,9.767501831054688
48163901433239,0.10767702013254166,0.2548356056213379,9.757930755615234
48163901490062,0.12681959569454193,0.2548356056213379,9.753145217895508
48163901523604,0.12203395366668701,0.24526432156562805,9.750752449035645
48163901560375,0.12681959569454193,0.2548356056213379,9.743574142456055
48163901579281,0.09810572862625122,0.2548356056213379,9.762716293334961
48163901631312,0.13878370821475983,0.2715853750705719,9.772287368774414
48163901662093,0.10767702013254166,0.26201409101486206,9.81535816192627
48163901672458,0.13160525262355804,0.25722843408584595,9.798608779907227
48163901708864,0.10767702013254166,0.25244277715682983,9.789037704467773
48163901726729,0.11006984114646912,0.25004997849464417,9.779465675354004
48163901735739,0.11246266216039658,0.2548356056213379,9.796216011047363
48163901754593,0.12442677468061447,0.25004997849464417,9.779465675354004
48163902192093,0.10767702013254166,0.24287149310112,9.774680137634277
48163904385427,0.12921242415905,0.28594231605529785,9.726823806762695
48163906834593,0.1339980661869049,0.26440688967704773,9.755537986755371
48163909798604,0.11724831163883209,0.2763710021972656,9.724431037902832
48163910895218,0.12681959569454193,0.27397820353507996,9.765109062194824
48163960769385,0.1339980661869049,0.23808585107326508,9.767501831054688
48163960777770,0.12681959569454193,0.25722843408584595,9.784252166748047
48163960787406,0.11485548317432404,0.24047867953777313,9.80817985534668
48163960799020,0.13878370821475983,0.259621262550354,9.798608779907227
48163960805479,0.14117653667926788,0.24526432156562805,9.805787086486816
48163960810739,0.13639089465141296,0.26201409101486206,9.781859397888184
48163960813916,0.14356936514377594,0.24526432156562805,9.779465675354004
48163960823448,0.14117653667926788,0.2189432680606842,9.765109062194824
48163960830010,0.12203395366668701,0.22372891008853912,9.77707290649414
48163960834958,0.12921242415905,0.25004997849464417,9.762716293334961
48163960843864,0.10767702013254166,0.259621262550354,9.757930755615234
48163960852770,0.1339980661869049,0.22612173855304718,9.77707290649414
48163960855843,0.10289137065410614,0.24287149310112,9.767501831054688
48163960865010,0.11724831163883209,0.2356930375099182,9.750752449035645
48163960870843,0.12921242415905,0.2763710021972656,9.757930755615234
48163960873760,0.14117653667926788,0.2476571500301361,9.784252166748047
48163960885635,0.14835500717163086,0.2548356056213379,9.753145217895508
48163960891104,0.1052841991186142,0.27397820353507996,9.7938232421875
48163960895895,0.07657032459974289,0.2667997181415558,9.832108497619629
48163960898864,0.11485548317432404,0.22851456701755524,9.805787086486816
48163961158968,0.11246266216039658,0.24287149310112,9.702896118164062
48163963560062,0.11485548317432404,0.2069791555404663,9.762716293334961
48163966291312,0.13160525262355804,0.25244277715682983,9.757930755615234
48163969032093,0.11724831163883209,0.2667997181415558,9.774680137634277
48164018713291,0.12921242415905,0.26201409101486206,9.755537986755371
48164018724489,0.13160525262355804,0.29312077164649963,9.772287368774414
48164018727770,0.11724831163883209,0.25004997849464417,9.755537986755371
48164018733968,0.12681959569454193,0.25722843408584595,9.80817985534668
48164018738552,0.12921242415905,0.25004997849464417,9.796216011047363
48164018750218,0.13160525262355804,0.2476571500301361,9.784252166748047
48164018752875,0.11006984114646912,0.23808585107326508,9.784252166748047
48164018758604,0.13639089465141296,0.25722843408584595,9.745966911315918
48164018763239,0.10289137065410614,0.24287149310112,9.755537986755371
48164018770843,0.12442677468061447,0.22851456701755524,9.767501831054688
48164018778812,0.11964113265275955,0.2476571500301361,9.734002113342285
48164018783968,0.13878370821475983,0.25722843408584595,9.741181373596191
48164018791573,0.1339980661869049,0.2356930375099182,9.750752449035645
48164018801781,0.1339980661869049,0.26440688967704773,9.741181373596191
48164018804333,0.13160525262355804,0.26440688967704773,9.762716293334961
48164018809541,0.11724831163883209,0.2715853750705719,9.765109062194824
48164018814854,0.11964113265275955,0.26440688967704773,9.767501831054688
48164018823448,0.1459621787071228,0.2356930375099182,9.789037704467773
48164018826156,0.13639089465141296,0.259621262550354,9.784252166748047
48164018833916,0.11724831163883209,0.2548356056213379,9.76989459991455
48164018836416,0.12681959569454193,0.26201409101486206,9.820143699645996
48164020684229,0.10289137065410614,0.25244277715682983,9.772287368774414
48164023062770,0.12442677468061447,0.25722843408584595,9.796216011047363
48164025859437,0.13639089465141296,0.2715853750705719,9.755537986755371
48164027023135,0.13639089465141296,0.2835494875907898,9.784252166748047
48164085089906,0.13639089465141296,0.2763710021972656,9.791430473327637
48164085094802,0.11006984114646912,0.26440688967704773,9.779465675354004
48164085104958,0.11006984114646912,0.26440688967704773,9.774680137634277
48164085108031,0.13160525262355804,0.26440688967704773,9.789037704467773
48164085113968,0.11724831163883209,0.26440688967704773,9.789037704467773
48164085126989,0.11246266216039658,0.25722843408584595,9.772287368774414
48164085134698,0.11246266216039658,0.2309073805809021,9.762716293334961
48164085138083,0.11246266216039658,0.24287149310112,9.789037704467773
48164085142927,0.1579262912273407,0.22851456701755524,9.743574142456055
48164085157250,0.10289137065410614,0.26919254660606384,9.750752449035645
48164085163916,0.09092725813388824,0.26919254660606384,9.7938232421875
48164085166833,0.12681959569454193,0.25004997849464417,9.774680137634277
48164085172510,0.13878370821475983,0.25004997849464417,9.750752449035645
48164085184333,0.12442677468061447,0.22372891008853912,9.750752449035645
48164085187354,0.11485548317432404,0.2548356056213379,9.757930755615234
48164085195427,0.12681959569454193,0.2548356056213379,9.77707290649414
48164085200375,0.13160525262355804,0.24047867953777313,9.80817985534668
48164085203239,0.11724831163883209,0.26201409101486206,9.741181373596191
48164085213708,0.10289137065410614,0.2309073805809021,9.774680137634277
48164085216260,0.1052841991186142,0.23808585107326508,9.812965393066406
48164085223395,0.12203395366668701,0.25244277715682983,9.7938232421875
48164085228239,0.11964113265275955,0.25722843408584595,9.784252166748047
48164085235218,0.11246266216039658,0.24526432156562805,9.779465675354004
48164085239593,0.13639089465141296,0.26919254660606384,9.76989459991455
48164086674906,0.11485548317432404,0.259621262550354,9.822537422180176
48164089721833,0.11485548317432404,0.25244277715682983,9.772287368774414
48164091957510,0.13639089465141296,0.2548356056213379,9.738788604736328
48164094259229,0.11246266216039658,0.26201409101486206,9.767501831054688
48164153906468,0.13639089465141296,0.24047867953777313,9.757930755615234
48164153918864,0.13878370821475983,0.23808585107326508,9.789037704467773
48164153934281,0.15074782073497772,0.24047867953777313,9.803394317626953
48164153941572,0.12681959569454193,0.2667997181415558,9.767501831054688
48164153948500,0.12203395366668701,0.24287149310112,9.78664493560791
48164153955427,0.14356936514377594,0.24526432156562805,9.755537986755371
48164153961677,0.13878370821475983,0.21655045449733734,9.791430473327637
48164153967458,0.13160525262355804,0.22851456701755524,9.779465675354004
48164153977406,0.1052841991186142,0.25244277715682983,9.748359680175781
48164153980687,0.10049854964017868,0.26919254660606384,9.755537986755371
48164153989385,0.11724831163883209,0.25244277715682983,9.738788604736328
48164153996156,0.11246266216039658,0.2715853750705719,9.741181373596191
48164154007406,0.13878370821475983,0.23330020904541016,9.76989459991455
48164154016468,0.11724831163883209,0.25004997849464417,9.741181373596191
48164154019645,0.12681959569454193,0.22612173855304718,9.753145217895508
48164154032822,0.11006984114646912,0.24526432156562805,9.80817985534668
48164154036156,0.11724831163883209,0.2667997181415558,9.798608779907227
48164154042614,0.13639089465141296,0.26440688967704773,9.791430473327637
48164154048031,0.10767702013254166,0.25722843408584595,9.772287368774414
48164154060166,0.11724831163883209,0.26440688967704773,9.791430473327637
48164154066989,0.12203395366668701,0.2356930375099182,9.774680137634277
48164154069854,0.12921242415905,0.2476571500301361,9.750752449035645
48164154075427,0.10767702013254166,0.2907279431819916,9.774680137634277
48164154085739,0.14356936514377594,0.2715853750705719,9.772287368774414
48164154091468,0.11485548317432404,0.25722843408584595,9.760323524475098
48164156161156,0.13160525262355804,0.26201409101486206,9.762716293334961
48164157725427,0.10767702013254166,0.25722843408584595,9.77707290649414
48164160510635,0.12681959569454193,0.24526432156562805,9.784252166748047
48164163100166,0.11724831163883209,0.24287149310112,9.789037704467773
48164225609281,0.12921242415905,0.26440688967704773,9.784252166748047
48164225619229,0.14356936514377594,0.24526432156562805,9.80817985534668
48164225627562,0.12681959569454193,0.26201409101486206,9.80100154876709
48164225638864,0.11964113265275955,0.25004997849464417,9.753145217895508
48164225642093,0.11724831163883209,0.24526432156562805,9.745966911315918
48164225648187,0.11485548317432404,0.22612173855304718,9.762716293334961
48164225654593,0.11485548317432404,0.25244277715682983,9.755537986755371
48164225664697,0.11006984114646912,0.24287149310112,9.755537986755371
48164225670791,0.11246266216039658,0.259621262550354,9.779465675354004
48164225680947,0.10767702013254166,0.25244277715682983,9.796216011047363
48164225684437,0.11246266216039658,0.24287149310112,9.78664493560791
48164225692354,0.14117653667926788,0.22612173855304718,9.734002113342285
48164225698135,0.12203395366668701,0.2189432680606842,9.772287368774414
48164225704281,0.13160525262355804,0.2548356056213379,9.784252166748047
48164225714437,0.13160525262355804,0.23330020904541016,9.757930755615234
48164225720843,0.12681959569454193,0.25722843408584595,9.760323524475098
48164225723604,0.1339980661869049,0.25004997849464417,9.767501831054688
48164225729593,0.11724831163883209,0.2667997181415558,9.757930755615234
48164225738864,0.09571290761232376,0.2548356056213379,9.781859397888184
48164225747666,0.12203395366668701,0.25244277715682983,9.810572624206543
48164225752718,0.10289137065410614,0.23808585107326508,9.755537986755371
48164225758656,0.10289137065410614,0.24287149310112,9.784252166748047
48164225766416,0.14356936514377594,0.2763710021972656,9.80100154876709
48164225772250,0.09810572862625122,0.2763710021972656,9.774680137634277
48164225782718,0.11246266216039658,0.26440688967704773,9.789037704467773
48164225787250,0.12442677468061447,0.2189432680606842,9.78664493560791
48164226435010,0.14117653667926788,0.25004997849464417,9.738788604736328
48164229776104,0.12921242415905,0.26201409101486206,9.760323524475098
48164231915583,0.12681959569454193,0.26201409101486206,9.772287368774414
48164234190843,0.12921242415905,0.23808585107326508,9.7938232421875
48164294830375,0.14117653667926788,0.25004997849464417,9.796216011047363
48164294876468,0.11964113265275955,0.2309073805809021,9.803394317626953
48164294882302,0.13639089465141296,0.26201409101486206,9.803394317626953
48164294885635,0.10049854964017868,0.259621262550354,9.76989459991455
48164294895218,0.10767702013254166,0.2667997181415558,9.77707290649414
48164294902041,0.11006984114646912,0.27397820353507996,9.760323524475098
48164294910791,0.12203395366668701,0.25722843408584595,9.748359680175781
48164294913968,0.12921242415905,0.2667997181415558,9.729216575622559
48164294920218,0.12921242415905,0.2476571500301361,9.753145217895508
48164294928760,0.10289137065410614,0.259621262550354,9.798608779907227
48164294937093,0.13878370821475983,0.23330020904541016,9.748359680175781
48164294941833,0.12681959569454193,0.24047867953777313,9.765109062194824
48164294945270,0.1339980661869049,0.26919254660606384,9.796216011047363
48164294952979,0.12681959569454193,0.25722843408584595,9.81535816192627
48164294955687,0.11246266216039658,0.24526432156562805,9.76989459991455
48164294967562,0.11246266216039658,0.24287149310112,9.784252166748047
48164294976260,0.11485548317432404,0.2356930375099182,9.762716293334961
48164294978864,0.10289137065410614,0.24287149310112,9.748359680175781
48164294989333,0.11246266216039658,0.25004997849464417,9.743574142456055
48164294996572,0.11964113265275955,0.2548356056213379,9.767501831054688
48164295004645,0.10767702013254166,0.27397820353507996,9.743574142456055
48164295010010,0.11724831163883209,0.25722843408584595,9.772287368774414
48164295012666,0.1339980661869049,0.2667997181415558,9.789037704467773
48164295019906,0.11485548317432404,0.25004997849464417,9.762716293334961
48164295027614,0.10767702013254166,0.2309073805809021,9.781859397888184
48164297961364,0.10289137065410614,0.24526432156562805,9.796216011047363
48164304177197,0.11964113265275955,0.26440688967704773,9.789037704467773
48164304186416,0.10049854964017868,0.2476571500301361,9.860821723937988
48164304195531,0.08374879509210587,0.25722843408584595,9.762716293334961
48164362160531,0.14835500717163086,0.2476571500301361,9.698110580444336
48164362171885,0.13160525262355804,0.259621262550354,9.767501831054688
48164362184645,0.11246266216039658,0.24047867953777313,9.774680137634277
48164362187874,0.11724831163883209,0.2476571500301361,9.745966911315918
48164362197145,0.12203395366668701,0.26440688967704773,9.774680137634277
48164362200427,0.10289137065410614,0.26440688967704773,9.762716293334961
48164362207354,0.13160525262355804,0.2667997181415558,9.736394882202148
48164362227041,0.11006984114646912,0.2667997181415558,9.789037704467773
48164362233708,0.14117653667926788,0.25722843408584595,9.7938232421875
48164362236937,0.11964113265275955,0.24047867953777313,9.80100154876709
48164362243864,0.12442677468061447,0.22372891008853912,9.772287368774414
48164362253864,0.14356936514377594,0.24287149310112,9.743574142456055
48164362263031,0.11246266216039658,0.24287149310112,9.748359680175781
48164362269072,0.12681959569454193,0.2548356056213379,9.77707290649414
48164362274749,0.10289137065410614,0.25004997849464417,9.748359680175781
48164362282302,0.12921242415905,0.26440688967704773,9.762716293334961
48164362289489,0.08374879509210587,0.27397820353507996,9.767501831054688
48164362296364,0.11006984114646912,0.25004997849464417,9.76989459991455
48164362307249,0.13160525262355804,0.25722843408584595,9.760323524475098
48164362314072,0.1339980661869049,0.24287149310112,9.745966911315918
48164362323552,0.10767702013254166,0.25004997849464417,9.78664493560791
48164362328552,0.1339980661869049,0.26919254660606384,9.745966911315918
48164362331416,0.13639089465141296,0.24047867953777313,9.774680137634277
48164362339802,0.1052841991186142,0.2356930375099182,9.7938232421875
48164362527718,0.11724831163883209,0.25004997849464417,9.76989459991455
48164365329020,0.1339980661869049,0.24526432156562805,9.7938232421875
48164366507458,0.12442677468061447,0.24526432156562805,9.78664493560791
48164369680374,0.13160525262355804,0.24526432156562805,9.803394317626953
48164425955895,0.11724831163883209,0.2548356056213379,9.791430473327637
48164425991624,0.11485548317432404,0.24047867953777313,9.753145217895508
48164425995322,0.12681959569454193,0.25004997849464417,9.762716293334961
48164426001781,0.10767702013254166,0.25244277715682983,9.743574142456055
48164426014906,0.11724831163883209,0.24526432156562805,9.743574142456055
48164426018812,0.12921242415905,0.25004997849464417,9.757930755615234
48164426028135,0.13160525262355804,0.24526432156562805,9.760323524475098
48164426030791,0.13160525262355804,0.259621262550354,9.774680137634277
48164426041468,0.11724831163883209,0.24526432156562805,9.767501831054688
48164426047510,0.13160525262355804,0.2476571500301361,9.80100154876709
48164426050270,0.12203395366668701,0.23808585107326508,9.784252166748047
48164426056156,0.12681959569454193,0.22851456701755524,9.762716293334961
48164426064593,0.12203395366668701,0.25244277715682983,9.753145217895508
48164426072770,0.12921242415905,0.26440688967704773,9.767501831054688
48164426075479,0.11485548317432404,0.2476571500301361,9.755537986755371
48164426083656,0.10767702013254166,0.26919254660606384,9.755537986755371
48164426086364,0.1052841991186142,0.2667997181415558,9.765109062194824
48164426094229,0.11485548317432404,0.26919254660606384,9.755537986755371
48164426102197,0.11246266216039658,0.25244277715682983,9.748359680175781
48164426104958,0.13160525262355804,0.24287149310112,9.767501831054688
48164426110479,0.11485548317432404,0.2667997181415558,9.772287368774414
48164426120218,0.11485548317432404,0.26440688967704773,9.784252166748047
48164426122927,0.13878370821475983,0.2548356056213379,9.760323524475098
48164426581833,0.13160525262355804,0.25722843408584595,9.810572624206543
48164429880322,0.07657032459974289,0.21655045449733734,9.81535816192627
48164430792666,0.11485548317432404,0.25244277715682983,9.76989459991455
48164433723447,0.13639089465141296,0.2835494875907898,9.760323524475098
48164487813760,0.10767702013254166,0.26440688967704773,9.77707290649414
48164487826520,0.11246266216039658,0.22612173855304718,9.726823806762695
48164487832770,0.11006984114646912,0.2309073805809021,9.743574142456055
48164487840687,0.12921242415905,0.23808585107326508,9.779465675354004
48164487850947,0.12203395366668701,0.24047867953777313,9.753145217895508
48164487853968,0.09571290761232376,0.259621262550354,9.774680137634277
48164487866989,0.1339980661869049,0.25722843408584595,9.7938232421875
48164487870166,0.11964113265275955,0.2883351147174835,9.798608779907227
48164487879281,0.11724831163883209,0.2476571500301361,9.774680137634277
48164487881989,0.11724831163883209,0.25722843408584595,9.779465675354004
48164487894072,0.12442677468061447,0.2835494875907898,9.784252166748047
48164487902770,0.11246266216039658,0.25244277715682983,9.81535816192627
48164487909437,0.11246266216039658,0.25722843408584595,9.767501831054688
48164487915374,0.11964113265275955,0.25004997849464417,9.729216575622559
48164487920947,0.12203395366668701,0.2763710021972656,9.77707290649414
48164487929020,0.10289137065410614,0.2548356056213379,9.76989459991455
48164487937041,0.13160525262355804,0.25244277715682983,9.745966911315918
48164487942354,0.1339980661869049,0.24287149310112,9.798608779907227
48164487945062,0.15553347766399384,0.22133609652519226,9.755537986755371
48164487955947,0.14835500717163086,0.26201409101486206,9.791430473327637
48164487958968,0.11006984114646912,0.2787638306617737,9.791430473327637
48164487967041,0.11964113265275955,0.26201409101486206,9.765109062194824
48164487969906,0.13160525262355804,0.2667997181415558,9.779465675354004
48164490662197,0.11246266216039658,0.22133609652519226,9.734002113342285
48164493061729,0.11724831163883209,0.22133609652519226,9.80817985534668
48164495791520,0.10767702013254166,0.2883351147174835,9.798608779907227
48164497329489,0.11724831163883209,0.2787638306617737,9.774680137634277
48164550081781,0.11724831163883209,0.26919254660606384,9.741181373596191
48164550094697,0.12681959569454193,0.26201409101486206,9.781859397888184
48164550101312,0.11485548317432404,0.24526432156562805,9.803394317626953
48164550108187,0.11485548317432404,0.24526432156562805,9.77707290649414
48164550111729,0.09571290761232376,0.23808585107326508,9.724431037902832
48164550124489,0.1339980661869049,0.2787638306617737,9.774680137634277
48164550131989,0.11964113265275955,0.25004997849464417,9.736394882202148
48164550135322,0.1052841991186142,0.2787638306617737,9.724431037902832
48164550142562,0.12681959569454193,0.2667997181415558,9.760323524475098
48164550149645,0.11246266216039658,0.24047867953777313,9.767501831054688
48164550155791,0.1052841991186142,0.24287149310112,9.805787086486816
48164550165635,0.10767702013254166,0.26201409101486206,9.712467193603516
