48623693100720,0.1459621787071228,0.2356930375099182,9.798608779907227
48623693112439,0.12681959569454193,0.24287149310112,9.781859397888184
48623693120512,0.13639089465141296,0.2309073805809021,9.798608779907227
48623693129053,0.16510476171970367,0.2476571500301361,9.78664493560791
48623693137543,0.1698904037475586,0.25722843408584595,9.817750930786133
48623693149210,0.16510476171970367,0.26440688967704773,9.774680137634277
48623693161866,0.14835500717163086,0.25244277715682983,9.772287368774414
48623693170147,0.14117653667926788,0.2476571500301361,9.796216011047363
48623693178585,0.16031911969184875,0.2835494875907898,9.76989459991455
48623693186553,0.1698904037475586,0.2667997181415558,9.789037704467773
48623693196866,0.14835500717163086,0.2548356056213379,9.789037704467773
48623693204731,0.16510476171970367,0.25722843408584595,9.80100154876709
48623693211762,0.15553347766399384,0.26201409101486206,9.78664493560791
48623693215668,0.1579262912273407,0.22851456701755524,9.772287368774414
48623693222803,0.14356936514377594,0.25004997849464417,9.80100154876709
48623695559262,0.1579262912273407,0.26919254660606384,9.779465675354004
48623696988220,0.15314064919948578,0.24526432156562805,9.7938232421875
48623700016501,0.13878370821475983,0.22851456701755524,9.77707290649414
48623865691137,0.1579262912273407,0.25244277715682983,9.772287368774414
48623865706293,0.1579262912273407,0.25004997849464417,9.784252166748047
48623865727751,0.15074782073497772,0.2667997181415558,9.772287368774414
48623865734366,0.15553347766399384,0.2356930375099182,9.765109062194824
48623865752335,0.1459621787071228,0.25004997849464417,9.791430473327637
48623865760512,0.13160525262355804,0.27397820353507996,9.781859397888184
48623865769783,0.1579262912273407,0.25722843408584595,9.762716293334961
48623865773689,0.15553347766399384,0.24047867953777313,9.774680137634277
48623865783168,0.15314064919948578,0.2667997181415558,9.774680137634277
48623865797491,0.16031911969184875,0.2548356056213379,9.78664493560791
48623865812647,0.14117653667926788,0.2476571500301361,9.781859397888184
48623865823793,0.14356936514377594,0.25004997849464417,9.7938232421875
48623865828897,0.1459621787071228,0.25244277715682983,9.810572624206543
48623865848689,0.12203395366668701,0.23808585107326508,9.789037704467773
48623865852595,0.16031911969184875,0.24287149310112,9.781859397888184
48623865867803,0.1459621787071228,0.25004997849464417,9.810572624206543
48623865875303,0.12681959569454193,0.25244277715682983,9.80817985534668
48623865879314,0.11964113265275955,0.25722843408584595,9.791430473327637
48623865893324,0.16271193325519562,0.26201409101486206,9.80100154876709
48623865905720,0.14117653667926788,0.26919254660606384,9.789037704467773
48623865915199,0.15074782073497772,0.2476571500301361,9.7938232421875
48623865919418,0.13878370821475983,0.23330020904541016,9.796216011047363
48623865934470,0.14356936514377594,0.26201409101486206,9.781859397888184
48623865949626,0.1746760457754135,0.25004997849464417,9.791430473327637
48623865954262,0.15553347766399384,0.259621262550354,9.791430473327637
48623865968480,0.12681959569454193,0.2476571500301361,9.78664493560791
48623865991970,0.15314064919948578,0.25004997849464417,9.796216011047363
48623866004939,0.16271193325519562,0.23808585107326508,9.78664493560791
48623866008949,0.14356936514377594,0.2548356056213379,9.779465675354004
