47839683452009,0.13639089465141296,0.2309073805809021,9.755537986755371
47839685300030,0.12442677468061447,0.22851456701755524,9.748359680175781
47839687498571,0.14117653667926788,0.24047867953777313,9.750752449035645
47839691055446,0.11006984114646912,0.21176479756832123,9.784252166748047
47839717888259,0.13160525262355804,0.24526432156562805,9.767501831054688
47839717954613,0.11724831163883209,0.259621262550354,9.77707290649414
47839717973571,0.11246266216039658,0.24526432156562805,9.76989459991455
47839718023207,0.13639089465141296,0.24526432156562805,9.772287368774414
47839718051592,0.12442677468061447,0.26201409101486206,9.762716293334961
47839718067425,0.1052841991186142,0.25244277715682983,9.762716293334961
47839718122165,0.10767702013254166,0.22133609652519226,9.736394882202148
47839718152582,0.11724831163883209,0.23808585107326508,9.741181373596191
47839718167582,0.1339980661869049,0.22612173855304718,9.745966911315918
47839718222321,0.11964113265275955,0.24047867953777313,9.762716293334961
47839718249196,0.13639089465141296,0.27397820353507996,9.789037704467773
47839718503363,0.1459621787071228,0.2667997181415558,9.748359680175781
47839721586175,0.12921242415905,0.2309073805809021,9.762716293334961
47839723755967,0.12921242415905,0.2356930375099182,9.762716293334961
47839725760342,0.11485548317432404,0.22612173855304718,9.784252166748047
47839773499352,0.10049854964017868,0.2548356056213379,9.798608779907227
47839773578415,0.12681959569454193,0.2356930375099182,9.784252166748047
47839773589977,0.12203395366668701,0.23330020904541016,9.762716293334961
47839773602269,0.11485548317432404,0.26201409101486206,9.760323524475098
47839773607686,0.09571290761232376,0.26919254660606384,9.784252166748047
47839773623363,0.11485548317432404,0.23808585107326508,9.745966911315918
47839773628727,0.12203395366668701,0.24047867953777313,9.77707290649414
47839773638936,0.11964113265275955,0.2476571500301361,9.767501831054688
47839773656644,0.13878370821475983,0.2476571500301361,9.781859397888184
47839773661332,0.11006984114646912,0.26440688967704773,9.78664493560791
47839773670967,0.12681959569454193,0.25244277715682983,9.784252166748047
47839773679873,0.11724831163883209,0.2309073805809021,9.76989459991455
47839773696852,0.11485548317432404,0.2309073805809021,9.76989459991455
47839773704873,0.12681959569454193,0.26201409101486206,9.76989459991455
47839773709196,0.12442677468061447,0.2667997181415558,9.772287368774414
47839773723311,0.13160525262355804,0.2548356056213379,9.762716293334961
47839773731852,0.10289137065410614,0.2189432680606842,9.767501831054688
47839773736384,0.14835500717163086,0.2356930375099182,9.774680137634277
47839773748884,0.13160525262355804,0.24287149310112,9.76989459991455
47839773762321,0.12442677468061447,0.25244277715682983,9.774680137634277
47839776091852,0.10767702013254166,0.22851456701755524,9.77707290649414
47839777623936,0.13160525262355804,0.25244277715682983,9.76989459991455
47839780777530,0.12203395366668701,0.2715853750705719,9.765109062194824
47839783210655,0.11964113265275955,0.24287149310112,9.78664493560791
47839835281696,0.10767702013254166,0.25244277715682983,9.76989459991455
47839835323363,0.12921242415905,0.25004997849464417,9.767501831054688
47839835334665,0.12921242415905,0.24287149310112,9.753145217895508
47839835357686,0.13878370821475983,0.23808585107326508,9.772287368774414
47839835364665,0.10767702013254166,0.26919254660606384,9.762716293334961
47839835372946,0.11006984114646912,0.25004997849464417,9.767501831054688
47839835387894,0.11724831163883209,0.24287149310112,9.76989459991455
47839835397686,0.11964113265275955,0.2476571500301361,9.762716293334961
47839835406436,0.1339980661869049,0.2356930375099182,9.755537986755371
47839835413623,0.14117653667926788,0.2356930375099182,9.750752449035645
47839835422686,0.12681959569454193,0.2356930375099182,9.77707290649414
47839835434821,0.13160525262355804,0.23808585107326508,9.76989459991455
47839835446384,0.14117653667926788,0.24047867953777313,9.76989459991455
47839835454248,0.13639089465141296,0.2715853750705719,9.7938232421875
47839835462842,0.12203395366668701,0.23330020904541016,9.80100154876709
47839835472061,0.11485548317432404,0.23330020904541016,9.743574142456055
47839835480915,0.1339980661869049,0.26201409101486206,9.76989459991455
47839835485238,0.12921242415905,0.22612173855304718,9.781859397888184
47839835496540,0.10767702013254166,0.24287149310112,9.77707290649414
47839835509144,0.12442677468061447,0.24287149310112,9.784252166748047
47839835518155,0.13878370821475983,0.22612173855304718,9.765109062194824
47839835522790,0.12442677468061447,0.24287149310112,9.765109062194824
47839837081280,0.11485548317432404,0.25722843408584595,9.803394317626953
47839840106696,0.14117653667926788,0.24287149310112,9.767501831054688
47839842508311,0.10767702013254166,0.25244277715682983,9.76989459991455
47839903474925,0.11724831163883209,0.23808585107326508,9.791430473327637
47839903529665,0.11964113265275955,0.2309073805809021,9.755537986755371
47839903541905,0.14835500717163086,0.25722843408584595,9.774680137634277
47839903557217,0.12681959569454193,0.23808585107326508,9.791430473327637
47839903569769,0.11964113265275955,0.22372891008853912,9.77707290649414
47839903578155,0.11006984114646912,0.2309073805809021,9.760323524475098
47839903587477,0.1052841991186142,0.26201409101486206,9.774680137634277
47839903595759,0.12681959569454193,0.25722843408584595,9.757930755615234
47839903605030,0.12203395366668701,0.22133609652519226,9.755537986755371
47839903617373,0.12921242415905,0.22851456701755524,9.784252166748047
47839903622113,0.11964113265275955,0.22372891008853912,9.76989459991455
47839903629873,0.13160525262355804,0.22851456701755524,9.772287368774414
47839903640290,0.12921242415905,0.22133609652519226,9.767501831054688
47839903650446,0.12681959569454193,0.25722843408584595,9.76989459991455
47839903667790,0.14117653667926788,0.24047867953777313,9.753145217895508
47839903677113,0.11964113265275955,0.20937198400497437,9.77707290649414
47839903686280,0.12442677468061447,0.24526432156562805,9.774680137634277
47839903693832,0.11964113265275955,0.23330020904541016,9.748359680175781
47839903712998,0.12442677468061447,0.2189432680606842,9.757930755615234
47839903723311,0.12921242415905,0.24287149310112,9.789037704467773
47839903727894,0.11006984114646912,0.23808585107326508,9.765109062194824
47839903736957,0.11964113265275955,0.23330020904541016,9.767501831054688
47839903752686,0.12442677468061447,0.2309073805809021,9.76989459991455
47839903757738,0.11964113265275955,0.24047867953777313,9.803394317626953
47839903766852,0.12203395366668701,0.22851456701755524,9.784252166748047
47839905184665,0.11006984114646912,0.2309073805809021,9.753145217895508
47839905788779,0.13160525262355804,0.24047867953777313,9.765109062194824
47839908807790,0.12921242415905,0.24526432156562805,9.757930755615234
47839974801957,0.11246266216039658,0.23808585107326508,9.760323524475098
47839974816175,0.12203395366668701,0.23330020904541016,9.772287368774414
47839974834561,0.11724831163883209,0.23330020904541016,9.772287368774414
47839974845498,0.10049854964017868,0.2356930375099182,9.798608779907227
47839974859769,0.11964113265275955,0.2476571500301361,9.765109062194824
47839974868467,0.12203395366668701,0.22133609652519226,9.781859397888184
47839974873623,0.1339980661869049,0.23330020904541016,9.762716293334961
47839974891748,0.14356936514377594,0.2476571500301361,9.762716293334961
47839974897061,0.12681959569454193,0.24287149310112,9.753145217895508
47839974910186,0.11964113265275955,0.2548356056213379,9.765109062194824
47839974919300,0.12442677468061447,0.21415762603282928,9.76989459991455
47839974932425,0.12442677468061447,0.22372891008853912,9.774680137634277
47839974937373,0.11964113265275955,0.24047867953777313,9.779465675354004
47839974945759,0.11724831163883209,0.259621262550354,9.77707290649414
47839974954925,0.12442677468061447,0.22372891008853912,9.7938232421875
47839974972009,0.12203395366668701,0.22612173855304718,9.765109062194824
47839974976696,0.12442677468061447,0.22851456701755524,9.726823806762695
47839974989404,0.12681959569454193,0.22372891008853912,9.760323524475098
47839975002321,0.13878370821475983,0.24287149310112,9.755537986755371
47839975010290,0.13160525262355804,0.2476571500301361,9.77707290649414
47839975025134,0.11485548317432404,0.24047867953777313,9.76989459991455
47839975035967,0.11964113265275955,0.23808585107326508,9.781859397888184
47839975046071,0.11485548317432404,0.23808585107326508,9.781859397888184
47839975050550,0.13160525262355804,0.22133609652519226,9.774680137634277
47839975066540,0.14117653667926788,0.2189432680606842,9.781859397888184
47839975070707,0.11964113265275955,0.23330020904541016,9.76989459991455
47839975082529,0.14835500717163086,0.24526432156562805,9.772287368774414
47839975677061,0.14117653667926788,0.25722843408584595,9.784252166748047
47839977637217,0.12921242415905,0.25722843408584595,9.774680137634277
47839980364352,0.13160525262355804,0.22851456701755524,9.77707290649414
47839982293102,0.14356936514377594,0.23330020904541016,9.774680137634277
47840046365654,0.11964113265275955,0.22372891008853912,9.762716293334961
47840046375134,0.1459621787071228,0.2356930375099182,9.760323524475098
47840046389613,0.12681959569454193,0.24287149310112,9.772287368774414
47840046400290,0.11724831163883209,0.22851456701755524,9.78664493560791
47840046410498,0.11485548317432404,0.24047867953777313,9.791430473327637
47840046428050,0.11964113265275955,0.26919254660606384,9.798608779907227
47840046437373,0.13639089465141296,0.24526432156562805,9.774680137634277
47840046442634,0.14117653667926788,0.24287149310112,9.750752449035645
47840046452373,0.11724831163883209,0.2476571500301361,9.76989459991455
47840046469717,0.12442677468061447,0.2356930375099182,9.760323524475098
47840046474248,0.11724831163883209,0.22612173855304718,9.760323524475098
47840046488311,0.12203395366668701,0.2476571500301361,9.77707290649414
47840046492998,0.12203395366668701,0.22851456701755524,9.757930755615234
47840046510915,0.13878370821475983,0.25004997849464417,9.767501831054688
47840046520394,0.11485548317432404,0.2476571500301361,9.76989459991455
47840046529457,0.13160525262355804,0.26440688967704773,9.772287368774414
47840046538727,0.12442677468061447,0.2548356056213379,9.762716293334961
47840046543311,0.14117653667926788,0.23330020904541016,9.765109062194824
47840046555915,0.13160525262355804,0.25244277715682983,9.772287368774414
47840046563779,0.11246266216039658,0.23330020904541016,9.81535816192627
47840046578363,0.11724831163883209,0.2476571500301361,9.774680137634277
47840046588936,0.12442677468061447,0.2476571500301361,9.757930755615234
47840046600863,0.11964113265275955,0.2309073805809021,9.767501831054688
47840046614873,0.12203395366668701,0.24047867953777313,9.76989459991455
47840046624613,0.13639089465141296,0.2189432680606842,9.757930755615234
47840046628988,0.13160525262355804,0.25722843408584595,9.77707290649414
47840046643623,0.1339980661869049,0.24526432156562805,9.762716293334961
47840048638988,0.11724831163883209,0.2356930375099182,9.755537986755371
47840051347842,0.11485548317432404,0.2069791555404663,9.736394882202148
47840053730498,0.12681959569454193,0.21176479756832123,9.750752449035645
47840117560550,0.11964113265275955,0.23330020904541016,9.77707290649414
47840117569873,0.12203395366668701,0.2356930375099182,9.791430473327637
47840117583259,0.12681959569454193,0.2356930375099182,9.772287368774414
47840117592738,0.11724831163883209,0.22372891008853912,9.762716293334961
47840117603623,0.13639089465141296,0.24047867953777313,9.765109062194824
47840117622582,0.13639089465141296,0.23808585107326508,9.736394882202148
47840117633102,0.12681959569454193,0.2548356056213379,9.760323524475098
47840117638467,0.15074782073497772,0.2476571500301361,9.765109062194824
47840117653050,0.14835500717163086,0.22612173855304718,9.748359680175781
47840117665186,0.11964113265275955,0.22372891008853912,9.774680137634277
47840117674561,0.11964113265275955,0.22372891008853912,9.755537986755371
47840117679196,0.10289137065410614,0.23808585107326508,9.781859397888184
47840117701696,0.1052841991186142,0.24047867953777313,9.753145217895508
47840117709873,0.13160525262355804,0.23808585107326508,9.774680137634277
47840117718988,0.1459621787071228,0.2667997181415558,9.772287368774414
47840117727269,0.1052841991186142,0.26201409101486206,9.781859397888184
47840117734404,0.11964113265275955,0.24047867953777313,9.760323524475098
47840117742061,0.12442677468061447,0.25004997849464417,9.77707290649414
47840117754717,0.12681959569454193,0.24287149310112,9.760323524475098
47840117763050,0.12203395366668701,0.24526432156562805,9.781859397888184
47840117771175,0.11246266216039658,0.2548356056213379,9.767501831054688
47840117781904,0.12442677468061447,0.23330020904541016,9.772287368774414
47840117790134,0.12442677468061447,0.2356930375099182,9.78664493560791
47840117798363,0.13878370821475983,0.24526432156562805,9.760323524475098
47840117806488,0.11964113265275955,0.24526432156562805,9.767501831054688
47840117810654,0.12681959569454193,0.24287149310112,9.762716293334961
47840117824561,0.10049854964017868,0.21655045449733734,9.757930755615234
47840120177009,0.11964113265275955,0.22851456701755524,9.77707290649414
47840122515186,0.12203395366668701,0.24287149310112,9.760323524475098
47840125386436,0.12203395366668701,0.25244277715682983,9.765109062194824
47840126660811,0.1052841991186142,0.22612173855304718,9.767501831054688
47840190120290,0.12203395366668701,0.23330020904541016,9.750752449035645
47840190144040,0.1339980661869049,0.2309073805809021,9.76989459991455
47840190160134,0.11485548317432404,0.22612173855304718,9.750752449035645
47840190169040,0.1339980661869049,0.25722843408584595,9.76989459991455
47840190174977,0.14356936514377594,0.24047867953777313,9.80817985534668
47840190186644,0.11485548317432404,0.21655045449733734,9.789037704467773
47840190200290,0.12442677468061447,0.22372891008853912,9.779465675354004
47840190207998,0.13160525262355804,0.24287149310112,9.78664493560791
47840190217998,0.12203395366668701,0.2548356056213379,9.781859397888184
47840190228311,0.13160525262355804,0.22851456701755524,9.77707290649414
47840190238363,0.12681959569454193,0.21655045449733734,9.757930755615234
47840190248050,0.13160525262355804,0.23808585107326508,9.7938232421875
47840190261384,0.10049854964017868,0.26440688967704773,9.76989459991455
47840190270811,0.1339980661869049,0.26440688967704773,9.789037704467773
47840190286488,0.1339980661869049,0.22612173855304718,9.767501831054688
47840190291331,0.13639089465141296,0.2476571500301361,9.76989459991455
47840190303311,0.14117653667926788,0.25244277715682983,9.772287368774414
47840190312529,0.10049854964017868,0.259621262550354,9.77707290649414
47840190321384,0.1339980661869049,0.259621262550354,9.774680137634277
47840190329821,0.13878370821475983,0.2548356056213379,9.774680137634277
47840190345811,0.11485548317432404,0.23330020904541016,9.76989459991455
47840190353415,0.13160525262355804,0.23330020904541016,9.741181373596191
47840190361904,0.12442677468061447,0.2356930375099182,9.77707290649414
47840190366227,0.12681959569454193,0.22851456701755524,9.757930755615234
47840190385863,0.12203395366668701,0.25244277715682983,9.753145217895508
47840190390081,0.11246266216039658,0.22851456701755524,9.772287368774414
47840191272634,0.11964113265275955,0.26440688967704773,9.781859397888184
47840193670654,0.14117653667926788,0.26201409101486206,9.757930755615234
47840196097738,0.12681959569454193,0.259621262550354,9.757930755615234
47840197957686,0.10767702013254166,0.27397820353507996,9.741181373596191
47840259240602,0.12442677468061447,0.2309073805809021,9.762716293334961
47840259297946,0.12921242415905,0.22133609652519226,9.750752449035645
47840259303415,0.0933200865983963,0.23330020904541016,9.810572624206543
47840259316488,0.09092725813388824,0.2476571500301361,9.767501831054688
47840259331019,0.11006984114646912,0.23330020904541016,9.760323524475098
47840259335602,0.11724831163883209,0.24526432156562805,9.757930755615234
47840259345186,0.14117653667926788,0.29312077164649963,9.738788604736328
47840259358206,0.11724831163883209,0.24047867953777313,9.743574142456055
47840259372009,0.11964113265275955,0.21176479756832123,9.755537986755371
47840259376592,0.13160525262355804,0.24287149310112,9.784252166748047
47840259393259,0.11724831163883209,0.2476571500301361,9.734002113342285
47840259402998,0.13160525262355804,0.26919254660606384,9.745966911315918
47840259412009,0.1052841991186142,0.2476571500301361,9.765109062194824
47840259416331,0.12681959569454193,0.25722843408584595,9.741181373596191
47840259427581,0.13878370821475983,0.26440688967704773,9.741181373596191
47840259436956,0.15074782073497772,0.23808585107326508,9.755537986755371
47840259450186,0.11724831163883209,0.2069791555404663,9.750752449035645
47840259458988,0.12681959569454193,0.25244277715682983,9.781859397888184
47840259468102,0.14356936514377594,0.2835494875907898,9.717252731323242
47840259475394,0.13878370821475983,0.26919254660606384,9.750752449035645
47840259488206,0.0933200865983963,0.21415762603282928,9.781859397888184
47840259496800,0.09571290761232376,0.2356930375099182,9.846465110778809
47840259505238,0.13160525262355804,0.21415762603282928,9.791430473327637
47840259509456,0.12442677468061447,0.25722843408584595,9.707681655883789
47840259520811,0.1459621787071228,0.2715853750705719,9.724431037902832
47840260364665,0.11246266216039658,0.21655045449733734,9.80100154876709
47840262523467,0.1339980661869049,0.26201409101486206,9.891928672790527
47840265144040,0.13878370821475983,0.25722843408584595,9.765109062194824
47840266677061,0.11964113265275955,0.26201409101486206,9.803394317626953
47840328350654,0.13878370821475983,0.259621262550354,9.784252166748047
47840328365134,0.1052841991186142,0.21415762603282928,9.872786521911621
47840328370863,0.16271193325519562,0.22612173855304718,9.767501831054688
47840328390238,0.1459621787071228,0.23330020904541016,9.755537986755371
47840328395550,0.15074782073497772,0.2069791555404663,9.724431037902832
47840328411800,0.13160525262355804,0.24287149310112,9.743574142456055
47840328416540,0.14835500717163086,0.24047867953777313,9.738788604736328
47840328434352,0.11485548317432404,0.24047867953777313,9.781859397888184
47840328450550,0.09810572862625122,0.23330020904541016,9.719645500183105
47840328460290,0.13160525262355804,0.22851456701755524,9.774680137634277
47840328464821,0.10767702013254166,0.24047867953777313,9.753145217895508
47840328477009,0.11246266216039658,0.2548356056213379,9.76989459991455
47840328486540,0.11006984114646912,0.25244277715682983,9.753145217895508
47840328495915,0.12203395366668701,0.22851456701755524,9.779465675354004
47840328509665,0.11964113265275955,0.24047867953777313,9.76989459991455
47840328514769,0.1339980661869049,0.22372891008853912,9.767501831054688
47840328526592,0.12921242415905,0.27397820353507996,9.805787086486816
47840328534300,0.1052841991186142,0.25004997849464417,9.736394882202148
47840328547373,0.10049854964017868,0.24287149310112,9.760323524475098
47840328554977,0.1698904037475586,0.2548356056213379,9.781859397888184
47840328566279,0.06699903309345245,0.2548356056213379,9.724431037902832
47840328574665,0.16749759018421173,0.22372891008853912,9.93978500366211
47840328583154,0.064606212079525,0.2069791555404663,9.719645500183105
47840328589977,0.09571290761232376,0.24047867953777313,9.717252731323242
47840328598467,0.16031911969184875,0.2309073805809021,9.89432144165039
47840329273623,0.07417750358581543,0.2189432680606842,9.765109062194824
47840331280394,0.11964113265275955,0.2476571500301361,9.7005033493042
47840333794873,0.20578274130821228,0.2356930375099182,9.851250648498535
47840336055498,0.062213387340307236,0.2069791555404663,9.695717811584473
47840393557633,0.1339980661869049,0.24287149310112,9.68375301361084
47840393571904,0.2153540402650833,0.2763710021972656,9.973284721374512
47840393584248,0.0526420995593071,0.2356930375099182,9.705288887023926
47840393589873,0.15314064919948578,0.259621262550354,9.628718376159668
47840393606383,0.20099709928035736,0.29790642857551575,9.978070259094238
47840393615550,0.06699903309345245,0.24047867953777313,9.741181373596191
47840393625238,0.17228323221206665,0.2548356056213379,9.695717811584473
47840393629665,0.18903298676013947,0.24047867953777313,9.860821723937988
47840393645967,0.08853443711996078,0.23808585107326508,9.731609344482422
47840393650186,0.16510476171970367,0.2356930375099182,9.774680137634277
47840393663311,0.11006984114646912,0.23330020904541016,9.743574142456055
47840393667425,0.12442677468061447,0.259621262550354,9.712467193603516
47840393683415,0.20578274130821228,0.22372891008853912,9.717252731323242
47840393692269,0.10049854964017868,0.21415762603282928,9.829715728759766
47840393701383,0.14117653667926788,0.2763710021972656,9.67657470703125
47840393708050,0.17946170270442963,0.2309073805809021,9.834501266479492
47840393719300,0.031106693670153618,0.21176479756832123,9.688538551330566
47840393728154,0.17706887423992157,0.259621262550354,9.710074424743652
47840393736748,0.17228323221206665,0.25004997849464417,9.949356079101562
47840393745550,0.04546362906694412,0.19980068504810333,9.619147300720215
47840393757008,0.1698904037475586,0.2476571500301361,9.707681655883789
47840393761331,0.16271193325519562,0.22133609652519226,9.884750366210938
47840393774196,0.059820566326379776,0.24526432156562805,9.702896118164062
47840393783206,0.1698904037475586,0.2356930375099182,9.707681655883789
