47930657957755,0.12442677468061447,0.24526432156562805,9.748359680175781
47930657971193,0.11964113265275955,0.27397820353507996,9.774680137634277
47930657982078,0.11006984114646912,0.23330020904541016,9.765109062194824
47930703682964,0.1052841991186142,0.22612173855304718,9.76989459991455
47930703707547,0.1459621787071228,0.25004997849464417,9.750752449035645
47930703730047,0.1339980661869049,0.2476571500301361,9.781859397888184
47930703748641,0.10767702013254166,0.25004997849464417,9.762716293334961
47930703758953,0.12203395366668701,0.25004997849464417,9.76989459991455
47930703768693,0.1459621787071228,0.24047867953777313,9.7938232421875
47930703773432,0.12442677468061447,0.22612173855304718,9.76989459991455
47930703786141,0.10289137065410614,0.23330020904541016,9.762716293334961
47930703794995,0.12681959569454193,0.24287149310112,9.774680137634277
47930703808432,0.12681959569454193,0.21655045449733734,9.78664493560791
47930703818016,0.10767702013254166,0.25722843408584595,9.762716293334961
47930703830516,0.14117653667926788,0.2309073805809021,9.760323524475098
47930703839057,0.13160525262355804,0.2356930375099182,9.77707290649414
47930703851505,0.12681959569454193,0.26201409101486206,9.767501831054688
47930703859995,0.10767702013254166,0.23330020904541016,9.78664493560791
47930703876505,0.12203395366668701,0.2548356056213379,9.774680137634277
47930703879734,0.12203395366668701,0.25004997849464417,9.772287368774414
47930703883953,0.09571290761232376,0.26201409101486206,9.779465675354004
47930703897234,0.12681959569454193,0.25722843408584595,9.77707290649414
47930703906245,0.11964113265275955,0.24047867953777313,9.779465675354004
47930705537547,0.11724831163883209,0.24287149310112,9.789037704467773
47930707928745,0.12203395366668701,0.25244277715682983,9.757930755615234
47930710900828,0.11964113265275955,0.22851456701755524,9.779465675354004
47930712896922,0.11246266216039658,0.23330020904541016,9.784252166748047
47930765100307,0.12442677468061447,0.23808585107326508,9.789037704467773
47930765113276,0.11006984114646912,0.25244277715682983,9.774680137634277
47930765125776,0.11485548317432404,0.259621262550354,9.765109062194824
47930765130776,0.11006984114646912,0.23330020904541016,9.772287368774414
47930765149370,0.11485548317432404,0.22133609652519226,9.772287368774414
47930765158849,0.13639089465141296,0.25244277715682983,9.76989459991455
