47793760275255,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
47793760329474,0.001832594396546483,0.0032070400193333626,-0.00045814859913662076
47793760335672,0.0,0.0001527161948615685,-0.001679878099821508
47793760354005,-0.000610864779446274,0.0025961752980947495,0.0001527161948615685
47793760363745,0.0,-0.00045814859913662076,-0.00045814859913662076
47793760368433,0.0,0.0019853105768561363,-0.0016035200096666813
47793760378172,0.0,-0.001679878099821508,-0.0022143847309052944
47793760394422,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
47793760399005,0.0,0.0019853105768561363,-0.00038179047987796366
47793760407808,-0.001221729558892548,0.0038179049734026194,0.00022907429956831038
47793760421349,-0.001832594396546483,0.0007635809597559273,-0.0009926552884280682
47793760430724,0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
47793760441245,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
47793760445672,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
47793760458901,0.0,-0.002901607658714056,-0.0009926552884280682
47793760470360,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
47793760474735,-0.000610864779446274,-0.0010690133785828948,0.001450803829357028
47793760487651,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
47793760495360,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
47793760503224,0.0,0.0007635809597559273,0.00022907429956831038
47793760513641,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
47793760517860,-0.001832594396546483,-0.002901607658714056,0.000839939049910754
47793761380880,0.0,0.0007635809597559273,-0.00038179047987796366
47793763913693,0.0,-0.001679878099821508,0.00022907429956831038
47793766378693,-0.001832594396546483,0.0019853105768561363,0.001450803829357028
47793768170516,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
47793834808537,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
47793834876870,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
47793834889005,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
47793834902964,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
47793834908172,0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
47793834930307,0.0,0.00007635809743078426,-0.0009926552884280682
47793834946766,-0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
47793834951401,0.001221729558892548,-0.0023671009112149477,-0.0022143847309052944
47793834966974,0.0,0.0012980876490473747,0.000839939049910754
47793834971557,0.000610864779446274,-0.0029779658652842045,0.000839939049910754
47793834989630,0.0,0.0006872228696011007,-0.0009926552884280682
47793834992964,0.001832594396546483,0.00007635809743078426,0.000305432389723137
47793835001037,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
47793835015985,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
47793835029318,0.0,0.0012980876490473747,-0.0021380267571657896
47793835037235,-0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
47793835041505,0.0,-0.0011453714687377214,-0.0015271619195118546
47793835050412,0.0,-0.0005345066892914474,-0.0009162971982732415
47793835059057,0.0,0.0012980876490473747,-0.000305432389723137
47793835074630,0.000610864779446274,-0.0017562361899763346,0.0009162971982732415
47793835078953,0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
47793835086610,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
47793835095412,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
47793835108849,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
47793835116245,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
