48111394375499,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48111397521749,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
48111400327113,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
48111400333832,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
48111425678572,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
48111425725082,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
48111425739145,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
48111425752530,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
48111425767061,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
48111425775863,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
48111425785134,-0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
48111425794301,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48111425807843,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48111425812113,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
48111426562843,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48111430858103,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
48111431743780,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
48111434328363,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
48111479869978,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
48111479917061,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
48111479923051,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48111479926593,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
48111479931488,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
48111479936905,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
48111479945811,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
48111479955707,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
48111479959613,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
48111479965499,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
48111479977218,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
48111479980030,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
48111479985811,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
48111479994926,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
48111480025499,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
48111480036020,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48111480043572,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
48111480049822,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
48111481024718,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48111481028051,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
