48241292186751,0.14835500717163086,0.2309073805809021,9.767501831054688
48241292199928,0.14835500717163086,0.22851456701755524,9.738788604736328
48241292209876,0.1579262912273407,0.24526432156562805,9.77707290649414
48241292212949,0.1579262912273407,0.2356930375099182,9.757930755615234
48241292223314,0.15314064919948578,0.22851456701755524,9.767501831054688
48241292226491,0.13639089465141296,0.25722843408584595,9.765109062194824
48241292234668,0.16271193325519562,0.26919254660606384,9.755537986755371
48241292237689,0.15314064919948578,0.24526432156562805,9.755537986755371
48241292243470,0.1579262912273407,0.24287149310112,9.765109062194824
48241292251283,0.16749759018421173,0.2309073805809021,9.741181373596191
48241293127533,0.16271193325519562,0.24047867953777313,9.748359680175781
48241355074408,0.15314064919948578,0.23330020904541016,9.757930755615234
48241355096856,0.13639089465141296,0.23808585107326508,9.779465675354004
48241355104408,0.16031911969184875,0.259621262550354,9.817750930786133
48241355110866,0.16510476171970367,0.23330020904541016,9.798608779907227
48241355114564,0.1579262912273407,0.2309073805809021,9.762716293334961
48241355119564,0.14356936514377594,0.25004997849464417,9.745966911315918
48241355128991,0.14835500717163086,0.2715853750705719,9.760323524475098
48241355135918,0.16031911969184875,0.21655045449733734,9.741181373596191
48241355143522,0.15553347766399384,0.24047867953777313,9.755537986755371
48241355149824,0.16510476171970367,0.2476571500301361,9.748359680175781
48241355156022,0.13878370821475983,0.26440688967704773,9.741181373596191
48241355163626,0.17946170270442963,0.24047867953777313,9.753145217895508
48241355169408,0.1579262912273407,0.259621262550354,9.762716293334961
48241355175397,0.14356936514377594,0.24047867953777313,9.77707290649414
48241355178262,0.16510476171970367,0.2189432680606842,9.762716293334961
48241355186491,0.14835500717163086,0.22851456701755524,9.741181373596191
48241355195658,0.1459621787071228,0.22612173855304718,9.750752449035645
48241355201283,0.1459621787071228,0.2309073805809021,9.760323524475098
48241355210606,0.15314064919948578,0.24047867953777313,9.726823806762695
48241355218835,0.15314064919948578,0.2356930375099182,9.738788604736328
48241355224460,0.14117653667926788,0.23808585107326508,9.750752449035645
48241355232376,0.17228323221206665,0.24287149310112,9.726823806762695
48241355237220,0.14117653667926788,0.25244277715682983,9.738788604736328
48241355245241,0.14356936514377594,0.23330020904541016,9.741181373596191
48241355248001,0.15553347766399384,0.21655045449733734,9.765109062194824
48241355388887,0.15314064919948578,0.22851456701755524,9.772287368774414
48241356741335,0.1459621787071228,0.2309073805809021,9.779465675354004
48241360326387,0.16031911969184875,0.22133609652519226,9.760323524475098
48241361528626,0.14356936514377594,0.22372891008853912,9.78664493560791
48241429319355,0.1459621787071228,0.25244277715682983,9.762716293334961
48241429354824,0.14835500717163086,0.2309073805809021,9.745966911315918
48241429363730,0.16031911969184875,0.23808585107326508,9.76989459991455
48241429375189,0.1459621787071228,0.24047867953777313,9.757930755615234
48241429383939,0.14356936514377594,0.26440688967704773,9.755537986755371
48241429387272,0.1579262912273407,0.25004997849464417,9.743574142456055
48241429393366,0.17228323221206665,0.259621262550354,9.781859397888184
48241429404980,0.15314064919948578,0.21655045449733734,9.755537986755371
48241429407897,0.15074782073497772,0.2548356056213379,9.784252166748047
48241429416803,0.16031911969184875,0.24526432156562805,9.767501831054688
48241429422220,0.15074782073497772,0.2476571500301361,9.77707290649414
48241429430814,0.14117653667926788,0.26440688967704773,9.757930755615234
48241429433626,0.14117653667926788,0.2476571500301361,9.753145217895508
48241429441908,0.13160525262355804,0.24047867953777313,9.781859397888184
48241429444616,0.15553347766399384,0.22372891008853912,9.765109062194824
48241429452793,0.13160525262355804,0.2356930375099182,9.796216011047363
48241429460293,0.1459621787071228,0.21655045449733734,9.750752449035645
48241429465762,0.16510476171970367,0.25004997849464417,9.743574142456055
48241429468418,0.16031911969184875,0.2476571500301361,9.743574142456055
48241429479095,0.15314064919948578,0.26919254660606384,9.724431037902832
48241429481803,0.14356936514377594,0.23330020904541016,9.748359680175781
48241429487168,0.16031911969184875,0.22612173855304718,9.760323524475098
48241429495293,0.16271193325519562,0.24526432156562805,9.750752449035645
48241429498210,0.15314064919948578,0.25244277715682983,9.767501831054688
48241429508626,0.17946170270442963,0.25004997849464417,9.750752449035645
48241429514772,0.14117653667926788,0.23808585107326508,9.745966911315918
48241429525658,0.13639089465141296,0.25244277715682983,9.755537986755371
48241429528210,0.13878370821475983,0.24287149310112,9.762716293334961
48241431080501,0.15074782073497772,0.2309073805809021,9.750752449035645
