48521774327374,0.000610864779446274,0.0030543238390237093,-0.0016035200096666813
48521774341384,0.001832594396546483,0.001832594396546483,0.000839939049910754
48521774346696,-0.000610864779446274,0.002443459117785096,-0.00038179047987796366
48521774366749,0.000610864779446274,0.000610864779446274,0.001450803829357028
48521774372478,-0.001221729558892548,-0.000610864779446274,-0.0009926552884280682
48521774383936,0.001832594396546483,0.001832594396546483,-0.0009926552884280682
48521774397530,0.001832594396546483,0.0030543238390237093,0.00022907429956831038
48521774412530,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
48521774417686,0.002443459117785096,0.001221729558892548,0.000839939049910754
48521774432113,0.001832594396546483,0.002443459117785096,0.00022907429956831038
48521774443207,0.001221729558892548,-0.000610864779446274,0.000839939049910754
48521774453988,0.00007635809743078426,0.001221729558892548,0.000839939049910754
48521774469665,-0.0005345066892914474,0.001832594396546483,-0.0009926552884280682
48521774475342,-0.0005345066892914474,0.003665188793092966,0.000839939049910754
48521774490238,0.0012980876490473747,0.001221729558892548,0.00022907429956831038
48521774505030,0.0012980876490473747,0.000610864779446274,0.000839939049910754
48521774510967,0.00007635809743078426,0.0023671009112149477,-0.0009926552884280682
48521774524561,0.00007635809743078426,0.0017562361899763346,-0.00038179047987796366
48521774530499,-0.0005345066892914474,0.0029779658652842045,-0.00038179047987796366
48521774549665,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
48521774554821,0.0012980876490473747,0.0029779658652842045,0.000839939049910754
48521774567582,0.0006872228696011007,0.0005345066892914474,-0.0016035200096666813
48521774582478,0.0031306820455938578,0.0017562361899763346,-0.00038179047987796366
48521774592269,-0.0011453714687377214,-0.0025198173243552446,0.002061668550595641
48521774604665,-0.0011453714687377214,0.0005345066892914474,0.001450803829357028
48521774609769,0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
48521774620186,0.0006872228696011007,0.004199695307761431,-0.00038179047987796366
48521774636696,-0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
48521774646280,-0.0011453714687377214,-0.00007635809743078426,0.002672533504664898
48521776727999,0.00007635809743078426,0.0023671009112149477,0.000839939049910754
48521778301124,0.001221729558892548,0.0005345066892914474,-0.0009926552884280682
48521781154926,0.002443459117785096,-0.00007635809743078426,0.002061668550595641
48521783252321,0.0,0.0011453714687377214,0.000839939049910754
48521931919926,0.001221729558892548,0.0023671009112149477,0.000839939049910754
48521931978467,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
48521931999978,0.0,0.0005345066892914474,0.000839939049910754
48521932039248,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
48521932055759,0.000610864779446274,-0.0001527161948615685,0.002061668550595641
48521932074873,0.0,0.0010690133785828948,-0.0009926552884280682
48521932086071,-0.001221729558892548,0.002901607658714056,-0.0022143847309052944
48521932092373,0.001832594396546483,0.001679878099821508,0.000839939049910754
48521932113832,0.0030543238390237093,0.003512472379952669,0.000839939049910754
48521932119301,0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
48521932131488,0.001221729558892548,0.002290742937475443,-0.0016035200096666813
48521932140342,0.002443459117785096,0.002901607658714056,0.00022907429956831038
48521932171176,0.000610864779446274,0.00045814859913662076,0.001450803829357028
48521932176905,0.0030543238390237093,0.003512472379952669,0.000839939049910754
48521932193884,0.003665188793092966,-0.0007635809597559273,0.00022907429956831038
48521932210290,0.001221729558892548,0.002901607658714056,-0.0009926552884280682
48521932221123,0.0,-0.00022907429956831038,0.000839939049910754
48521932227478,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
48521932239926,0.0,0.0009926552884280682,0.00022907429956831038
48521932249665,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
48521932259717,0.0,-0.00022907429956831038,-0.00038179047987796366
48521932269873,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
48521932280186,0.0,0.0022143847309052944,0.001450803829357028
48521932291123,0.0,-0.003283398225903511,0.00022907429956831038
48521932310498,0.001221729558892548,0.004046979360282421,0.00022907429956831038
48521932320446,-0.001832594396546483,-0.001450803829357028,0.00022907429956831038
48521932332165,0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
48521932343259,0.0023671009112149477,-0.0021380267571657896,-0.00045814859913662076
48521932358936,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
48521932364457,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
48521932381488,-0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
48521932392790,-0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
48521932405082,-0.0012980876490473747,-0.003359756199643016,0.0007635809597559273
48521932415394,-0.0006872228696011007,0.0027488914784044027,-0.0010690133785828948
48521932425498,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48521932435811,0.0023671009112149477,0.003359756199643016,0.0001527161948615685
48521932456436,0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
48521932462634,0.0017562361899763346,0.0015271619195118546,0.0013744457392022014
48521932473103,0.0017562361899763346,-0.0022143847309052944,0.0007635809597559273
48521932484509,0.0023671009112149477,0.001450803829357028,0.0001527161948615685
48521932495967,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
48521932515759,-0.00007635809743078426,0.0057268571108579636,-0.0010690133785828948
48521932521123,-0.0019089524867013097,0.001450803829357028,0.0007635809597559273
48521932531748,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48521932546801,-0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
48521932561332,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
48521932575707,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
48521932582009,-0.0019853105768561363,0.000839939049910754,0.0001527161948615685
48521932592582,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48521932607478,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
48521932618728,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
48521932632061,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
48521932637530,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48521932652165,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
48521932666123,-0.0013744457392022014,0.0019853105768561363,-0.00045814859913662076
48521932671905,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48521932684717,0.001679878099821508,0.0019853105768561363,-0.00045814859913662076
48521932696019,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
48521932710551,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48521932720498,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48521932725551,0.0016035200096666813,0.0013744457392022014,0.0013744457392022014
48521932734821,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
48521932748363,-0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
48521935824873,0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
48521937486071,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
48521940490707,0.0009926552884280682,-0.0011453714687377214,0.0013744457392022014
48522102018311,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
48522102049769,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
48522102062321,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
48522102068676,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
48522102086228,0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
48522102097217,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
48522102107998,-0.000839939049910754,0.0,0.0006872228696011007
48522102117217,-0.00022907429956831038,0.001832594396546483,0.0006872228696011007
48522102132165,-0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
48522102144144,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
48522102158415,0.0016035200096666813,0.0,0.0006872228696011007
48522102163936,0.0022143847309052944,0.0,0.0019089524867013097
48522102179926,0.0009926552884280682,0.0,-0.0011453714687377214
48522102195238,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
48522102200707,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
48522102210498,0.00038179047987796366,0.002443459117785096,0.0006872228696011007
48522102221436,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
48522102235186,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
48522102250759,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48522102260811,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
48522102275498,0.000305432389723137,0.0017562361899763346,0.0006872228696011007
48522102290030,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48522102295811,0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
48522102308259,-0.0015271619195118546,-0.00007635809743078426,0.0012980876490473747
48522102322061,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
48522102337113,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48522102345707,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
48522102356696,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
48522102370707,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
48522102381436,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48522102393728,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48522102399613,-0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
48522102410342,0.000305432389723137,-0.0001527161948615685,-0.0017562361899763346
48522102420498,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48522102435707,-0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
48522102451540,-0.000305432389723137,-0.0007635809597559273,-0.0017562361899763346
48522102459613,-0.000305432389723137,-0.0007635809597559273,-0.0017562361899763346
48522102475967,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48522102486696,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
