48670552992942,0.16031911969184875,0.24047867953777313,9.753145217895508
48670553790702,0.14835500717163086,0.24287149310112,9.78664493560791
48670557076848,0.14117653667926788,0.2309073805809021,9.757930755615234
48670569930754,0.15314064919948578,0.2715853750705719,9.767501831054688
48670569966483,0.15553347766399384,0.22133609652519226,9.774680137634277
48670569975546,0.14356936514377594,0.24047867953777313,9.77707290649414
48670569990025,0.15553347766399384,0.22612173855304718,9.789037704467773
48670569994140,0.17706887423992157,0.22612173855304718,9.805787086486816
48670571171275,0.15314064919948578,0.25004997849464417,9.779465675354004
48670573802265,0.14117653667926788,0.23808585107326508,9.765109062194824
48670576571536,0.14117653667926788,0.259621262550354,9.77707290649414
48670577707108,0.15553347766399384,0.2476571500301361,9.753145217895508
48670613176171,0.13639089465141296,0.259621262550354,9.77707290649414
48670613184296,0.15314064919948578,0.25722843408584595,9.78664493560791
48670613209296,0.16031911969184875,0.22372891008853912,9.76989459991455
48670613219036,0.15074782073497772,0.27397820353507996,9.76989459991455
48670613228775,0.15553347766399384,0.21415762603282928,9.765109062194824
48670613232786,0.1579262912273407,0.24287149310112,9.772287368774414
48670613248931,0.14356936514377594,0.26201409101486206,9.774680137634277
48670613253463,0.17706887423992157,0.2476571500301361,9.781859397888184
48670613267213,0.15314064919948578,0.25244277715682983,9.774680137634277
48670613274556,0.15314064919948578,0.25244277715682983,9.7938232421875
48670613282265,0.1698904037475586,0.24526432156562805,9.77707290649414
48670613290129,0.13878370821475983,0.22851456701755524,9.784252166748047
48670613301275,0.12442677468061447,0.26201409101486206,9.796216011047363
48670613309504,0.1579262912273407,0.259621262550354,9.77707290649414
48670613319817,0.1579262912273407,0.2548356056213379,9.784252166748047
48670616608827,0.14117653667926788,0.25722843408584595,9.784252166748047
48670617944869,0.15074782073497772,0.24047867953777313,9.78664493560791
48670621172265,0.16510476171970367,0.26440688967704773,9.80100154876709
48670672722317,0.1459621787071228,0.24526432156562805,9.805787086486816
48670672765233,0.16510476171970367,0.25722843408584595,9.80100154876709
48670672770911,0.15314064919948578,0.25722843408584595,9.77707290649414
48670672778567,0.15553347766399384,0.22851456701755524,9.774680137634277
48670672788098,0.15074782073497772,0.2548356056213379,9.78664493560791
48670672805338,0.16271193325519562,0.25244277715682983,9.779465675354004
48670672809348,0.1579262912273407,0.2667997181415558,9.779465675354004
48670672822473,0.15553347766399384,0.2667997181415558,9.805787086486816
48670672826848,0.16749759018421173,0.24526432156562805,9.7938232421875
48670672839921,0.16031911969184875,0.22133609652519226,9.779465675354004
48670672853775,0.13639089465141296,0.23330020904541016,9.781859397888184
48670672857681,0.16031911969184875,0.2548356056213379,9.78664493560791
48670672874192,0.16031911969184875,0.2476571500301361,9.796216011047363
48670672882213,0.1746760457754135,0.25722843408584595,9.791430473327637
48670672885858,0.1459621787071228,0.25244277715682983,9.779465675354004
48670672906796,0.14356936514377594,0.23330020904541016,9.779465675354004
48670672914713,0.14117653667926788,0.2667997181415558,9.762716293334961
48670672925077,0.16031911969184875,0.25004997849464417,9.779465675354004
48670672928931,0.1579262912273407,0.2356930375099182,9.784252166748047
48670672940025,0.15553347766399384,0.2476571500301361,9.796216011047363
48670672947733,0.16510476171970367,0.24047867953777313,9.789037704467773
48670673152161,0.14835500717163086,0.24287149310112,9.784252166748047
48670676043827,0.1579262912273407,0.25244277715682983,9.796216011047363
48670677457004,0.1818545162677765,0.25004997849464417,9.78664493560791
48670680589400,0.16510476171970367,0.2356930375099182,9.796216011047363
48670748853410,0.15553347766399384,0.27397820353507996,9.791430473327637
48670748865233,0.15074782073497772,0.2763710021972656,9.80100154876709
48670748880963,0.15553347766399384,0.22612173855304718,9.789037704467773
48670748892421,0.16510476171970367,0.22133609652519226,9.78664493560791
48670748897577,0.1459621787071228,0.26919254660606384,9.7938232421875
48670748918046,0.14356936514377594,0.26201409101486206,9.798608779907227
48670748927213,0.16271193325519562,0.26440688967704773,9.765109062194824
48670748937213,0.1459621787071228,0.24287149310112,9.765109062194824
48670748950963,0.1818545162677765,0.25004997849464417,9.76989459991455
48670748954817,0.16271193325519562,0.23808585107326508,9.762716293334961
48670748968931,0.12681959569454193,0.22851456701755524,9.7938232421875
48670748978515,0.1459621787071228,0.25004997849464417,9.80817985534668
48670748994765,0.13878370821475983,0.23330020904541016,9.78664493560791
48670749008983,0.15074782073497772,0.25244277715682983,9.779465675354004
48670749013567,0.16510476171970367,0.24047867953777313,9.789037704467773
48670749021275,0.16271193325519562,0.2548356056213379,9.757930755615234
48670749035338,0.14835500717163086,0.22372891008853912,9.750752449035645
48670749039556,0.14356936514377594,0.25722843408584595,9.78664493560791
48670749058150,0.15553347766399384,0.2667997181415558,9.78664493560791
48670749066692,0.14117653667926788,0.22372891008853912,9.784252166748047
48670749070233,0.14117653667926788,0.26201409101486206,9.817750930786133
48670749085025,0.15314064919948578,0.25244277715682983,9.798608779907227
48670749088775,0.14356936514377594,0.26201409101486206,9.781859397888184
48670749101379,0.1339980661869049,0.25004997849464417,9.789037704467773
48670749109348,0.16271193325519562,0.259621262550354,9.791430473327637
48670749121015,0.1579262912273407,0.24047867953777313,9.810572624206543
48670749129608,0.16031911969184875,0.2667997181415558,9.7938232421875
48670749137785,0.14835500717163086,0.2476571500301361,9.78664493560791
48670749690285,0.1339980661869049,0.26201409101486206,9.78664493560791
48670751839869,0.16271193325519562,0.23808585107326508,9.765109062194824
48670754129869,0.15074782073497772,0.26919254660606384,9.784252166748047
48670755682733,0.16271193325519562,0.2667997181415558,9.789037704467773
48670758237577,0.17228323221206665,0.23808585107326508,9.77707290649414
48670838227525,0.1579262912273407,0.24287149310112,9.798608779907227
48670838242421,0.17228323221206665,0.24526432156562805,9.791430473327637
48670838254192,0.16749759018421173,0.25244277715682983,9.7938232421875
48670838268723,0.1339980661869049,0.23808585107326508,9.767501831054688
48670838277213,0.12681959569454193,0.25004997849464417,9.781859397888184
48670838282213,0.1579262912273407,0.259621262550354,9.77707290649414
48670838299140,0.1459621787071228,0.24047867953777313,9.772287368774414
48670838308671,0.1459621787071228,0.25244277715682983,9.757930755615234
48670838318306,0.15553347766399384,0.25244277715682983,9.774680137634277
48670838322733,0.1579262912273407,0.24526432156562805,9.779465675354004
48670838360129,0.16271193325519562,0.25004997849464417,9.774680137634277
48670838364660,0.15553347766399384,0.25722843408584595,9.784252166748047
48670838373775,0.1459621787071228,0.25244277715682983,9.767501831054688
48670838392681,0.16510476171970367,0.28115665912628174,9.784252166748047
48670838401067,0.1579262912273407,0.26919254660606384,9.781859397888184
48670838404921,0.16271193325519562,0.24287149310112,9.78664493560791
48670838413931,0.1698904037475586,0.23808585107326508,9.774680137634277
48670838427994,0.14117653667926788,0.259621262550354,9.7938232421875
48670838440546,0.15553347766399384,0.26440688967704773,9.791430473327637
48670838448879,0.16271193325519562,0.26440688967704773,9.80817985534668
48670838457577,0.1579262912273407,0.20458634197711945,9.789037704467773
48670838461275,0.1698904037475586,0.2356930375099182,9.805787086486816
48670838469608,0.15553347766399384,0.25244277715682983,9.781859397888184
48670838482160,0.15553347766399384,0.25244277715682983,9.803394317626953
48670838495025,0.15314064919948578,0.2476571500301361,9.805787086486816
48670838503671,0.15074782073497772,0.24047867953777313,9.77707290649414
48670838507369,0.1459621787071228,0.24047867953777313,9.817750930786133
48670838525077,0.1459621787071228,0.23808585107326508,9.798608779907227
48670838533410,0.15074782073497772,0.24526432156562805,9.7938232421875
48670838541848,0.13878370821475983,0.25004997849464417,9.762716293334961
48670838545650,0.16271193325519562,0.25722843408584595,9.767501831054688
48670838557733,0.1698904037475586,0.25004997849464417,9.781859397888184
48670838564817,0.1579262912273407,0.24287149310112,9.772287368774414
48670840026171,0.1579262912273407,0.24287149310112,9.762716293334961
48670842813827,0.1459621787071228,0.24287149310112,9.779465675354004
48670843734088,0.14117653667926788,0.2476571500301361,9.78664493560791
48670846703150,0.1459621787071228,0.2476571500301361,9.779465675354004
48670930476796,0.12921242415905,0.24287149310112,9.772287368774414
48670930532369,0.15314064919948578,0.23330020904541016,9.798608779907227
48670930556535,0.15314064919948578,0.23808585107326508,9.789037704467773
48670930567369,0.14356936514377594,0.25004997849464417,9.789037704467773
48670930572733,0.12203395366668701,0.23330020904541016,9.784252166748047
48670930588098,0.14835500717163086,0.26919254660606384,9.753145217895508
48670930593410,0.15074782073497772,0.22851456701755524,9.781859397888184
48670930612160,0.16510476171970367,0.24287149310112,9.798608779907227
48670930617369,0.15314064919948578,0.23330020904541016,9.80817985534668
48670930627004,0.1579262912273407,0.23330020904541016,9.757930755615234
48670930637212,0.1698904037475586,0.23330020904541016,9.803394317626953
48670930658515,0.12921242415905,0.24047867953777313,9.772287368774414
48670930662890,0.13878370821475983,0.2835494875907898,9.791430473327637
48670930680858,0.16510476171970367,0.25004997849464417,9.77707290649414
48670930686067,0.15553347766399384,0.23330020904541016,9.767501831054688
48670930705910,0.14835500717163086,0.259621262550354,9.781859397888184
48670930715702,0.15314064919948578,0.2356930375099182,9.789037704467773
48670930719869,0.1579262912273407,0.2356930375099182,9.741181373596191
48670930733254,0.16031911969184875,0.2476571500301361,9.779465675354004
48670930749035,0.15553347766399384,0.24526432156562805,9.789037704467773
48670930753983,0.16271193325519562,0.24047867953777313,9.803394317626953
48670930769296,0.16271193325519562,0.2548356056213379,9.77707290649414
48670930778515,0.14835500717163086,0.2476571500301361,9.789037704467773
48670930787681,0.17228323221206665,0.25244277715682983,9.791430473327637
48670930798202,0.16749759018421173,0.24047867953777313,9.779465675354004
48670930807108,0.15074782073497772,0.2476571500301361,9.789037704467773
48670930818723,0.14835500717163086,0.25722843408584595,9.772287368774414
48670930830962,0.1579262912273407,0.2548356056213379,9.77707290649414
48670930839400,0.13878370821475983,0.24287149310112,9.80100154876709
