48170649781570,0.09810572862625122,0.26201409101486206,9.77707290649414
48170649787299,0.10049854964017868,0.26440688967704773,9.774680137634277
48170649792872,0.09810572862625122,0.26201409101486206,9.755537986755371
48170651999174,0.10767702013254166,0.2476571500301361,9.7938232421875
48170654244070,0.13160525262355804,0.27397820353507996,9.753145217895508
48170656808810,0.11006984114646912,0.25004997849464417,9.762716293334961
48170712709070,0.13160525262355804,0.24287149310112,9.791430473327637
48170712752768,0.13639089465141296,0.2787638306617737,9.765109062194824
48170712756674,0.15553347766399384,0.25722843408584595,9.796216011047363
48170712763914,0.15074782073497772,0.2309073805809021,9.781859397888184
48170712774695,0.11006984114646912,0.23808585107326508,9.779465675354004
48170712778185,0.1052841991186142,0.24047867953777313,9.7938232421875
48170712789435,0.12203395366668701,0.259621262550354,9.772287368774414
48170712795685,0.1339980661869049,0.26440688967704773,9.767501831054688
48170712799070,0.12203395366668701,0.26440688967704773,9.757930755615234
48170712807351,0.12203395366668701,0.26440688967704773,9.731609344482422
48170712816466,0.12442677468061447,0.25244277715682983,9.748359680175781
48170712822716,0.14117653667926788,0.2476571500301361,9.755537986755371
48170712828445,0.1339980661869049,0.25244277715682983,9.757930755615234
48170712836778,0.11724831163883209,0.26201409101486206,9.77707290649414
48170712842247,0.11485548317432404,0.24047867953777313,9.796216011047363
48170712848080,0.11964113265275955,0.24047867953777313,9.791430473327637
48170712853757,0.12203395366668701,0.2548356056213379,9.77707290649414
48170712858549,0.12681959569454193,0.24526432156562805,9.796216011047363
48170712866622,0.11724831163883209,0.25244277715682983,9.78664493560791
48170712876935,0.08135596662759781,0.23808585107326508,9.748359680175781
48170712882351,0.11246266216039658,0.2476571500301361,9.760323524475098
48170712890528,0.12203395366668701,0.24526432156562805,9.781859397888184
48170712895789,0.11964113265275955,0.25244277715682983,9.738788604736328
48170713122039,0.11485548317432404,0.259621262550354,9.734002113342285
48170716116310,0.11724831163883209,0.26440688967704773,9.741181373596191
48170719567612,0.1052841991186142,0.27397820353507996,9.729216575622559
48170720149903,0.13878370821475983,0.28115665912628174,9.765109062194824
48170780666726,0.11964113265275955,0.259621262550354,9.7938232421875
48170780673028,0.11724831163883209,0.259621262550354,9.796216011047363
