48294310923971,0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
48294313645273,-0.0030543238390237093,-0.0019853105768561363,-0.000839939049910754
48294314943710,0.000610864779446274,-0.0019853105768561363,0.0009926552884280682
48294371943814,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
48294371955898,-0.0005345066892914474,0.002901607658714056,-0.000839939049910754
48294371964700,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
48294371972460,0.00007635809743078426,0.004123337101191282,-0.002061668550595641
48294371983137,0.00007635809743078426,0.002901607658714056,-0.001450803829357028
48294371989856,0.0006872228696011007,0.003512472379952669,-0.000839939049910754
48294371995794,0.0012980876490473747,0.001679878099821508,0.0009926552884280682
48294372022408,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
48294372032044,0.0012980876490473747,0.001679878099821508,0.0016035200096666813
48294372040689,-0.0005345066892914474,0.00045814859913662076,-0.002672533504664898
48294372045273,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
48294372055898,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
48294372058710,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
48294372066419,0.0012980876490473747,0.001679878099821508,-0.002061668550595641
48294372071367,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
48294372077825,-0.0011453714687377214,-0.0013744457392022014,0.0016035200096666813
48294372089335,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
48294372096835,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
48294372101835,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
48294372109856,0.00007635809743078426,0.002901607658714056,-0.000839939049910754
48294372112304,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
48294372122564,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
48294372126679,-0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
48294372794127,-0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
48294375273606,-0.0023671009112149477,-0.0001527161948615685,-0.00022907429956831038
48294376748294,-0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
48294380608554,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
48294441902356,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
48294441912044,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
48294441924700,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
48294441936939,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
48294441945742,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
48294441950742,0.00007635809743078426,0.0010690133785828948,0.0016035200096666813
48294441958554,-0.0011453714687377214,0.0010690133785828948,0.0016035200096666813
48294441970794,0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
48294441974804,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
48294441982981,0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
48294441985637,0.0006872228696011007,-0.0001527161948615685,0.0022143847309052944
48294441992044,0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
48294441997096,0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
48294442002356,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
48294442007825,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
48294442023189,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
48294442030898,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
48294442036210,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
48294442038710,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
48294442043814,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
48294442051314,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
48294442057825,-0.0005345066892914474,0.001679878099821508,0.0016035200096666813
48294442063033,0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
48294442065689,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
48294442075377,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
48294442077721,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
48294443909439,-0.0017562361899763346,-0.0001527161948615685,-0.002061668550595641
48294446288762,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
48294448350117,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
48294450968919,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
48294520581887,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
48294520613919,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
48294520616939,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
48294520631366,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
48294520637408,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
48294520646002,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
48294520653971,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
48294520658762,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
48294520661158,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
48294520668189,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
48294520673085,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
48294520680325,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
48294520684387,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
48294520688762,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
48294520690950,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
48294520700169,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
48294520704648,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
48294520708710,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
48294520713241,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
48294520719283,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
48294520721314,-0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
48294520728189,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
48294520730169,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
48294520736523,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
48294520740741,-0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
48294520744075,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
