48026534737719,-0.000305432389723137,-0.001679878099821508,-0.001832594396546483
48026534745531,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
48026534763344,-0.000305432389723137,-0.0010690133785828948,0.000610864779446274
48026534771000,0.0015271619195118546,0.0001527161948615685,0.0
48026534778292,0.0015271619195118546,-0.002901607658714056,0.0
48026534781833,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
48026534790115,0.000305432389723137,0.00007635809743078426,0.0
48026534801469,-0.0015271619195118546,0.0012980876490473747,0.0
48026534810115,-0.0021380267571657896,-0.0029779658652842045,0.001221729558892548
48026534817927,0.000305432389723137,0.0031306820455938578,0.001832594396546483
48026534831833,0.0009162971982732415,-0.004810560029000044,0.001221729558892548
48026534838812,-0.000305432389723137,0.0031306820455938578,-0.001832594396546483
48026534847146,-0.000305432389723137,0.0006872228696011007,-0.000610864779446274
48026534854333,0.003359756199643016,-0.0011453714687377214,0.0
48026534861781,0.000305432389723137,-0.0005345066892914474,-0.001832594396546483
48026534869125,0.0021380267571657896,-0.00603228947147727,0.001832594396546483
48026534875844,0.000305432389723137,0.0012980876490473747,0.000610864779446274
48026534882771,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
48026534889958,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
48026534903969,0.0015271619195118546,0.0019089524867013097,0.0
48026534907302,-0.0015271619195118546,0.00007635809743078426,0.0
48026534917615,0.0009162971982732415,0.0031306820455938578,-0.001221729558892548
48026534929698,-0.000839939049910754,-0.0023671009112149477,0.000610864779446274
48026534939281,0.0016035200096666813,0.00007635809743078426,0.001832594396546483
48026534946000,-0.001450803829357028,-0.004199695307761431,0.000610864779446274
48026534949177,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
48026536145740,-0.001450803829357028,-0.004199695307761431,0.0
48026603615844,-0.002061668550595641,0.0025198173243552446,-0.001221729558892548
48026603619177,0.00038179047987796366,-0.0011453714687377214,0.0
48026603630583,-0.002061668550595641,0.0025198173243552446,-0.000610864779446274
48026603634698,-0.001450803829357028,-0.0017562361899763346,-0.001221729558892548
48026603643812,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
48026603651729,0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
48026603663969,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
48026603668031,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
48026603674229,0.00038179047987796366,0.0025198173243552446,-0.001832594396546483
48026603685792,-0.00022907429956831038,-0.0011453714687377214,-0.001221729558892548
48026603696885,0.0009926552884280682,0.0019089524867013097,-0.000610864779446274
48026603703865,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
48026603707354,0.0009926552884280682,0.0006872228696011007,0.0
48026603719073,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
48026603725479,-0.000839939049910754,-0.0005345066892914474,0.0
48026603733552,0.0009926552884280682,0.00007635809743078426,0.001221729558892548
48026603744854,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
48026603754229,-0.00022907429956831038,0.0025198173243552446,0.001221729558892548
48026603757771,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
48026603764646,-0.001450803829357028,0.0006872228696011007,-0.000610864779446274
48026603774698,-0.00022907429956831038,0.00007635809743078426,0.0
48026603778292,0.0016035200096666813,0.00007635809743078426,0.0
48026603790167,0.0016035200096666813,0.00007635809743078426,0.0
48026603793448,-0.00022907429956831038,0.00007635809743078426,0.0
48026603800271,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
48026603811260,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
48026603823240,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
48026603829750,0.00038179047987796366,-0.0017562361899763346,-0.000610864779446274
48026605042667,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
48026607211104,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
48026610821521,-0.001450803829357028,0.0006872228696011007,0.0
48026678901469,-0.000839939049910754,-0.0011453714687377214,0.0
48026678914177,0.0009926552884280682,0.0012980876490473747,-0.001221729558892548
48026678925687,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
48026678930687,0.00038179047987796366,0.0006872228696011007,0.0
48026678946052,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
48026678953812,-0.001450803829357028,-0.0011453714687377214,0.000610864779446274
48026678962198,-0.000839939049910754,-0.0005345066892914474,-0.001221729558892548
48026678972146,-0.00022907429956831038,0.00007635809743078426,0.0
48026678979646,-0.000839939049910754,-0.0005345066892914474,0.0
48026678984021,-0.000839939049910754,0.00007635809743078426,0.0
48026678990948,-0.000839939049910754,-0.0005345066892914474,0.001221729558892548
48026679001365,0.0009926552884280682,-0.0005345066892914474,0.001832594396546483
48026679007667,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
48026679015271,0.0009926552884280682,0.0012980876490473747,-0.001221729558892548
48026679024125,0.0022143847309052944,0.00007635809743078426,-0.000610864779446274
48026679027406,0.00038179047987796366,0.00007635809743078426,0.001221729558892548
