47767095625214,-0.0012980876490473747,0.0012980876490473747,-0.0012980876490473747
47767095654693,0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
47767095687141,0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
47767095702193,-0.0012980876490473747,0.0031306820455938578,-0.0006872228696011007
47767095716724,-0.0012980876490473747,0.0019089524867013097,-0.0019089524867013097
47767095721724,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
47767095731776,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
47767095740057,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
47767095760266,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
47767095763547,-0.0006872228696011007,0.0025198173243552446,0.001221729558892548
47767095778443,-0.0006872228696011007,-0.004810560029000044,0.001221729558892548
47767095783859,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
47767095793078,-0.0012980876490473747,-0.0029779658652842045,0.000610864779446274
47767095805370,0.0005345066892914474,0.001221729558892548,0.001221729558892548
47767095818703,0.001221729558892548,-0.001832594396546483,0.001832594396546483
47767095827766,0.000610864779446274,0.003665188793092966,-0.000610864779446274
47767095836672,-0.000610864779446274,0.002443459117785096,-0.000610864779446274
47767095845578,-0.001221729558892548,0.003665188793092966,-0.001221729558892548
47767095852818,-0.000610864779446274,0.0030543238390237093,0.000610864779446274
47767095861828,0.000610864779446274,0.001832594396546483,0.001221729558892548
47767095874276,0.0,-0.001832594396546483,0.0
47767095881099,0.001221729558892548,0.000610864779446274,0.001221729558892548
47767095888859,-0.001832594396546483,-0.0030543238390237093,0.000610864779446274
47767095904276,0.0,0.001832594396546483,0.0
47767095908599,-0.000610864779446274,-0.003665188793092966,-0.000610864779446274
47767095924589,-0.001221729558892548,-0.001832594396546483,0.000610864779446274
47767096344276,-0.000610864779446274,-0.0030543238390237093,0.001832594396546483
47767099665943,-0.000610864779446274,-0.002443459117785096,0.002443459117785096
47767101717766,-0.000610864779446274,0.0030543238390237093,-0.000610864779446274
47767103883026,-0.000610864779446274,0.000610864779446274,0.0
47767172763026,0.001221729558892548,0.0030543238390237093,0.0
47767172780266,-0.001221729558892548,0.0,0.001221729558892548
47767172791620,0.002443459117785096,0.0054977829568088055,0.0
47767172797036,-0.001832594396546483,-0.001221729558892548,-0.000610864779446274
47767172817870,-0.001221729558892548,0.0011453714687377214,0.002443459117785096
47767172823026,0.001221729558892548,-0.0012980876490473747,0.0
47767172832297,0.0,-0.0025198173243552446,0.0
47767172847401,0.000610864779446274,-0.0019089524867013097,0.000610864779446274
47767172861411,-0.000610864779446274,-0.0025198173243552446,0.000610864779446274
47767172870943,-0.001832594396546483,-0.0006872228696011007,0.0
47767172880734,0.0,-0.00007635809743078426,0.000610864779446274
47767172885318,-0.0005345066892914474,0.0023671009112149477,-0.000610864779446274
47767172895266,-0.0023671009112149477,-0.0012980876490473747,0.000610864779446274
47767172907974,0.0006872228696011007,0.0029779658652842045,0.0
47767172917661,0.0006872228696011007,0.0029779658652842045,0.0
47767172930578,-0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
47767172947818,0.0012980876490473747,0.0005345066892914474,0.0
47767172952349,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
47767172957193,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
47767172976672,0.00007635809743078426,-0.0019089524867013097,-0.000610864779446274
47767172981047,0.00007635809743078426,0.0011453714687377214,0.0
47767172992922,0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
47767173006568,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47767173011151,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
47767173019901,-0.0011453714687377214,-0.0006872228696011007,0.0
47767173030838,-0.0023671009112149477,-0.00007635809743078426,0.000610864779446274
47767173039276,-0.0017562361899763346,0.0011453714687377214,-0.000610864779446274
47767173047557,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
47767173059849,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
47767175615995,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
47767177060630,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
47767179997974,-0.0005345066892914474,-0.0006872228696011007,0.0
47767182364120,-0.0017562361899763346,-0.0007635809597559273,0.0
47767249889328,-0.0011453714687377214,-0.0001527161948615685,0.0
47767249904484,0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
47767249916359,0.0006872228696011007,-0.0007635809597559273,0.0
47767249931516,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
47767249950786,-0.0005345066892914474,-0.0007635809597559273,0.0
47767249955682,-0.0023671009112149477,-0.0001527161948615685,0.0
47767249970161,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
47767249974693,-0.0010690133785828948,0.0010690133785828948,0.0
47767249983807,0.0001527161948615685,0.0010690133785828948,0.0
47767249995682,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
47767250009797,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
47767250018911,0.0007635809597559273,-0.0001527161948615685,0.002443459117785096
47767250027609,-0.00045814859913662076,-0.0013744457392022014,0.0
47767250035213,-0.00045814859913662076,-0.0007635809597559273,-0.001832594396546483
47767250048391,-0.0010690133785828948,-0.0001527161948615685,-0.001832594396546483
47767250057922,-0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
47767250062193,-0.00045814859913662076,0.0010690133785828948,0.0
47767250074432,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
47767250087401,0.0001527161948615685,-0.0001527161948615685,0.0
47767250092297,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
47767250105161,0.0001527161948615685,0.00045814859913662076,0.0
47767250112349,-0.0010690133785828948,0.00045814859913662076,0.0
47767250125161,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
47767250129588,0.0001527161948615685,0.002290742937475443,-0.001832594396546483
47767250138026,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
47767250151255,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
47767250160422,-0.0010690133785828948,0.00045814859913662076,-0.001832594396546483
47767250176203,-0.001679878099821508,0.00045814859913662076,0.0
47767251315213,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
47767253568443,-0.0010690133785828948,-0.0007635809597559273,0.0
47767256377870,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
47767257648078,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
47767332309432,-0.00045814859913662076,-0.0001527161948615685,0.0
