48599541182344,-0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
48599541190886,0.001450803829357028,-0.0017562361899763346,0.00022907429956831038
48599541203958,-0.0022143847309052944,0.003741546766832471,-0.00038179047987796366
48599541212552,0.00022907429956831038,-0.0029779658652842045,0.00022907429956831038
48599541218490,0.000839939049910754,0.003741546766832471,-0.00038179047987796366
48599541231927,0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
48599541237292,0.001450803829357028,0.0031306820455938578,0.00022907429956831038
48599541249167,-0.002825249684974551,-0.0023671009112149477,0.00022907429956831038
48599541260261,-0.00038179047987796366,0.0012980876490473747,0.000839939049910754
48599541272240,0.000839939049910754,-0.0023671009112149477,0.000839939049910754
48599541288229,-0.0015271619195118546,0.0012980876490473747,0.00022907429956831038
48599541302708,0.0021380267571657896,0.003741546766832471,-0.00038179047987796366
48599541312136,0.000305432389723137,-0.0017562361899763346,-0.0009926552884280682
48599541317656,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
48599541329271,-0.000305432389723137,-0.003512472379952669,0.0019853105768561363
48599541346979,0.000305432389723137,-0.001679878099821508,0.0001527161948615685
48599541356875,-0.0027488914784044027,0.0001527161948615685,-0.00045814859913662076
48599541371146,0.0009162971982732415,0.0001527161948615685,0.0019853105768561363
48599541380208,0.000305432389723137,-0.0010690133785828948,0.0019853105768561363
48599541390833,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
48599541405677,0.0009162971982732415,-0.002290742937475443,-0.0010690133785828948
48599541411406,0.0009162971982732415,0.0032070400193333626,0.0001527161948615685
48599541420729,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48599541440365,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
48599541446354,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
48599541458386,-0.0015271619195118546,-0.0010690133785828948,0.0007635809597559273
48599541464063,0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
48599541475104,0.000305432389723137,-0.002901607658714056,0.0013744457392022014
48599541485156,-0.000305432389723137,0.0025961752980947495,0.0007635809597559273
48599541494948,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
48599541509583,-0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
48599541515156,-0.0009162971982732415,-0.0010690133785828948,0.0013744457392022014
48599541527083,0.0015271619195118546,0.0032070400193333626,0.0013744457392022014
48599541539063,0.0009162971982732415,0.0032070400193333626,0.0007635809597559273
