48639241508631,0.1698904037475586,0.2476571500301361,9.7938232421875
48639241566235,0.14117653667926788,0.24287149310112,9.745966911315918
48639241577693,0.15314064919948578,0.24287149310112,9.774680137634277
48639241592693,0.16749759018421173,0.24047867953777313,9.774680137634277
48639241596652,0.16510476171970367,0.26440688967704773,9.798608779907227
48639241606600,0.16271193325519562,0.2835494875907898,9.796216011047363
48639241622537,0.14356936514377594,0.259621262550354,9.779465675354004
48639241626964,0.1818545162677765,0.2667997181415558,9.80100154876709
48639241640975,0.15314064919948578,0.25244277715682983,9.791430473327637
48639241651079,0.15314064919948578,0.23330020904541016,9.796216011047363
48639241663006,0.1698904037475586,0.2309073805809021,9.784252166748047
48639241676964,0.1459621787071228,0.2548356056213379,9.772287368774414
48639241686235,0.15074782073497772,0.2548356056213379,9.76989459991455
48639241695402,0.1459621787071228,0.25722843408584595,9.781859397888184
48639241700037,0.17228323221206665,0.25722843408584595,9.784252166748047
48639241713058,0.14835500717163086,0.26440688967704773,9.78664493560791
48639241726912,0.15074782073497772,0.25244277715682983,9.824930191040039
48639241735245,0.14835500717163086,0.25244277715682983,9.80817985534668
48639241745193,0.16271193325519562,0.2356930375099182,9.796216011047363
48639241754152,0.13639089465141296,0.2309073805809021,9.817750930786133
48639241762381,0.16031911969184875,0.24526432156562805,9.820143699645996
48639241775922,0.1746760457754135,0.25004997849464417,9.803394317626953
48639241780454,0.1698904037475586,0.24287149310112,9.789037704467773
48639241789568,0.15553347766399384,0.23330020904541016,9.80817985534668
48639241802381,0.11724831163883209,0.24526432156562805,9.772287368774414
48639241815558,0.11485548317432404,0.2309073805809021,9.755537986755371
48639241824360,0.14356936514377594,0.26201409101486206,9.719645500183105
48639241833422,0.1339980661869049,0.2476571500301361,9.767501831054688
48639241842172,0.1579262912273407,0.25004997849464417,9.76989459991455
48639241850662,0.14356936514377594,0.2548356056213379,9.765109062194824
48639241864152,0.12921242415905,0.26919254660606384,9.765109062194824
48639241868735,0.15314064919948578,0.23808585107326508,9.789037704467773
48639241878110,0.1579262912273407,0.2189432680606842,9.803394317626953
48639241892225,0.15074782073497772,0.25244277715682983,9.798608779907227
48639241909047,0.13878370821475983,0.22372891008853912,9.810572624206543
48639241916495,0.14356936514377594,0.22372891008853912,9.798608779907227
48639241935975,0.12442677468061447,0.23330020904541016,9.817750930786133
48639241940402,0.16031911969184875,0.25004997849464417,9.820143699645996
48639241954672,0.1698904037475586,0.25244277715682983,9.80817985534668
48639241958787,0.15553347766399384,0.24047867953777313,9.810572624206543
48639241967641,0.15553347766399384,0.2835494875907898,9.779465675354004
48639241985297,0.14117653667926788,0.2667997181415558,9.798608779907227
48639241989620,0.15074782073497772,0.2548356056213379,9.779465675354004
48639242003214,0.15553347766399384,0.26201409101486206,9.76989459991455
48639242007381,0.16510476171970367,0.25004997849464417,9.765109062194824
48639242025350,0.16510476171970367,0.25004997849464417,9.772287368774414
48639242034412,0.16031911969184875,0.23330020904541016,9.798608779907227
48639242038422,0.15314064919948578,0.23330020904541016,9.77707290649414
48639242046964,0.1746760457754135,0.23330020904541016,9.755537986755371
48639242056443,0.16510476171970367,0.28115665912628174,9.784252166748047
48639242075089,0.13639089465141296,0.23808585107326508,9.796216011047363
48639242083058,0.16749759018421173,0.25722843408584595,9.805787086486816
48639242087016,0.16271193325519562,0.2476571500301361,9.796216011047363
48639242096339,0.15553347766399384,0.2476571500301361,9.748359680175781
48639242108579,0.15074782073497772,0.25244277715682983,9.767501831054688
48639242120402,0.13639089465141296,0.2476571500301361,9.765109062194824
48639242124360,0.15314064919948578,0.21655045449733734,9.738788604736328
48639242136860,0.13878370821475983,0.25722843408584595,9.753145217895508
48639242150245,0.13878370821475983,0.24047867953777313,9.772287368774414
48639242158266,0.13639089465141296,0.23330020904541016,9.7938232421875
48639242166495,0.1459621787071228,0.24287149310112,9.7938232421875
48639242170089,0.15553347766399384,0.25004997849464417,9.805787086486816
48639242185714,0.14356936514377594,0.25244277715682983,9.824930191040039
48639242193735,0.15314064919948578,0.259621262550354,9.762716293334961
48639242197277,0.14835500717163086,0.26201409101486206,9.805787086486816
48639242205402,0.15074782073497772,0.2548356056213379,9.77707290649414
48639242968631,0.16510476171970367,0.24526432156562805,9.784252166748047
48639245877068,0.1579262912273407,0.25722843408584595,9.762716293334961
48639247087485,0.14835500717163086,0.2715853750705719,9.7938232421875
48639250222068,0.12442677468061447,0.2189432680606842,9.779465675354004
48639407463058,0.12681959569454193,0.24526432156562805,9.772287368774414
48639407520714,0.14835500717163086,0.24526432156562805,9.798608779907227
48639407531547,0.1579262912273407,0.259621262550354,9.772287368774414
48639407541443,0.1698904037475586,0.2309073805809021,9.755537986755371
48639407551131,0.1459621787071228,0.24047867953777313,9.77707290649414
48639407560506,0.14835500717163086,0.24287149310112,9.803394317626953
48639407573995,0.1698904037475586,0.24526432156562805,9.7938232421875
48639407581808,0.16031911969184875,0.24287149310112,9.750752449035645
48639407586652,0.12921242415905,0.2548356056213379,9.784252166748047
48639407602745,0.14356936514377594,0.24526432156562805,9.791430473327637
48639407607016,0.15314064919948578,0.24526432156562805,9.779465675354004
48639407619100,0.14835500717163086,0.23330020904541016,9.784252166748047
48639407623162,0.13878370821475983,0.2548356056213379,9.805787086486816
48639407640818,0.1339980661869049,0.22851456701755524,9.774680137634277
48639407649881,0.14835500717163086,0.26201409101486206,9.765109062194824
48639407653995,0.12921242415905,0.22133609652519226,9.762716293334961
48639407662745,0.13639089465141296,0.24047867953777313,9.774680137634277
48639407672485,0.1698904037475586,0.2189432680606842,9.784252166748047
48639407682329,0.16271193325519562,0.23808585107326508,9.762716293334961
48639407696079,0.1579262912273407,0.22372891008853912,9.779465675354004
48639407703266,0.15553347766399384,0.2476571500301361,9.805787086486816
48639407707225,0.1579262912273407,0.25722843408584595,9.80100154876709
48639407724412,0.15074782073497772,0.23808585107326508,9.789037704467773
48639407732745,0.13160525262355804,0.24287149310112,9.820143699645996
48639407740297,0.14117653667926788,0.26919254660606384,9.772287368774414
48639407754516,0.14356936514377594,0.22851456701755524,9.796216011047363
48639407762277,0.16271193325519562,0.23330020904541016,9.80817985534668
48639407771027,0.1746760457754135,0.2309073805809021,9.774680137634277
48639407785037,0.17706887423992157,0.2356930375099182,9.829715728759766
48639407795714,0.15553347766399384,0.2548356056213379,9.78664493560791
48639407809568,0.16510476171970367,0.24287149310112,9.803394317626953
48639407818891,0.16271193325519562,0.2309073805809021,9.80100154876709
48639407827850,0.1579262912273407,0.2763710021972656,9.810572624206543
48639407831964,0.1866401731967926,0.25244277715682983,9.798608779907227
48639407851495,0.1579262912273407,0.24526432156562805,9.767501831054688
48639407856287,0.16510476171970367,0.25722843408584595,9.784252166748047
48639407870975,0.13160525262355804,0.2356930375099182,9.772287368774414
48639407880245,0.14835500717163086,0.24526432156562805,9.80100154876709
48639407884256,0.14835500717163086,0.24047867953777313,9.774680137634277
48639407902485,0.16271193325519562,0.2548356056213379,9.78664493560791
48639407906964,0.14835500717163086,0.24287149310112,9.750752449035645
48639407918995,0.16271193325519562,0.23808585107326508,9.779465675354004
48639407927068,0.15074782073497772,0.25004997849464417,9.781859397888184
48639407941235,0.14356936514377594,0.25004997849464417,9.750752449035645
48639407948475,0.13160525262355804,0.25722843408584595,9.779465675354004
48639407953006,0.16749759018421173,0.24047867953777313,9.77707290649414
48639407972485,0.13639089465141296,0.22133609652519226,9.805787086486816
48639407977068,0.14117653667926788,0.2356930375099182,9.78664493560791
48639407990506,0.1579262912273407,0.2356930375099182,9.779465675354004
48639407997954,0.16031911969184875,0.259621262550354,9.798608779907227
48639408033943,0.1579262912273407,0.23330020904541016,9.796216011047363
48639408051443,0.12203395366668701,0.24526432156562805,9.805787086486816
48639408055975,0.13160525262355804,0.2356930375099182,9.796216011047363
48639408070610,0.15314064919948578,0.22612173855304718,9.80100154876709
48639408079360,0.12203395366668701,0.24047867953777313,9.767501831054688
48639408083370,0.13878370821475983,0.20458634197711945,9.80100154876709
48639408099725,0.1339980661869049,0.23808585107326508,9.784252166748047
48639408109047,0.12203395366668701,0.2309073805809021,9.784252166748047
48639408117797,0.14117653667926788,0.2548356056213379,9.791430473327637
48639408121443,0.1339980661869049,0.2476571500301361,9.796216011047363
48639408137068,0.16031911969184875,0.25004997849464417,9.78664493560791
48639408147797,0.15074782073497772,0.2715853750705719,9.781859397888184
48639408154777,0.1698904037475586,0.2356930375099182,9.757930755615234
48639408158631,0.16271193325519562,0.24287149310112,9.774680137634277
48639408175610,0.1698904037475586,0.2309073805809021,9.784252166748047
48639408183527,0.16271193325519562,0.25004997849464417,9.789037704467773
48639409345922,0.15314064919948578,0.259621262550354,9.789037704467773
48639413121756,0.16510476171970367,0.2309073805809021,9.78664493560791
48639413822693,0.1579262912273407,0.25004997849464417,9.789037704467773
48639416440662,0.15553347766399384,0.23330020904541016,9.779465675354004
48639571765714,0.14117653667926788,0.24526432156562805,9.760323524475098
48639571782902,0.12203395366668701,0.22851456701755524,9.767501831054688
48639571797641,0.1579262912273407,0.26201409101486206,9.765109062194824
48639571814777,0.14356936514377594,0.25004997849464417,9.765109062194824
48639571819672,0.1698904037475586,0.25244277715682983,9.743574142456055
48639571827172,0.14835500717163086,0.23330020904541016,9.78664493560791
48639571838162,0.15553347766399384,0.26201409101486206,9.781859397888184
48639571852849,0.16271193325519562,0.2309073805809021,9.784252166748047
48639571869464,0.1579262912273407,0.22612173855304718,9.789037704467773
48639571873735,0.13878370821475983,0.26440688967704773,9.810572624206543
48639571884568,0.14356936514377594,0.259621262550354,9.784252166748047
48639571902329,0.1698904037475586,0.2787638306617737,9.798608779907227
48639571912745,0.15553347766399384,0.25722843408584595,9.77707290649414
48639571921912,0.14835500717163086,0.24526432156562805,9.784252166748047
48639571931287,0.13639089465141296,0.25722843408584595,9.757930755615234
48639571940454,0.13639089465141296,0.259621262550354,9.791430473327637
48639571954777,0.14117653667926788,0.2356930375099182,9.7938232421875
48639571964047,0.15553347766399384,0.2476571500301361,9.77707290649414
48639571978527,0.1579262912273407,0.23808585107326508,9.77707290649414
48639571986964,0.15314064919948578,0.23330020904541016,9.791430473327637
48639571996183,0.13160525262355804,0.22372891008853912,9.779465675354004
48639572025506,0.14117653667926788,0.2763710021972656,9.817750930786133
48639572032277,0.16510476171970367,0.2548356056213379,9.757930755615234
48639572049360,0.17228323221206665,0.27397820353507996,9.781859397888184
48639572063318,0.12442677468061447,0.24047867953777313,9.798608779907227
48639572068631,0.13878370821475983,0.2309073805809021,9.820143699645996
48639572080558,0.14835500717163086,0.24047867953777313,9.80100154876709
48639572085141,0.17946170270442963,0.22612173855304718,9.774680137634277
48639572098943,0.1698904037475586,0.2548356056213379,9.784252166748047
48639572117224,0.15553347766399384,0.26440688967704773,9.779465675354004
48639572121339,0.11964113265275955,0.22612173855304718,9.77707290649414
48639572130037,0.16271193325519562,0.2667997181415558,9.767501831054688
48639572143631,0.17228323221206665,0.25004997849464417,9.762716293334961
48639572152693,0.17228323221206665,0.25722843408584595,9.784252166748047
48639572167120,0.13639089465141296,0.24047867953777313,9.796216011047363
48639572171183,0.14117653667926788,0.2667997181415558,9.817750930786133
48639572183474,0.15553347766399384,0.24526432156562805,9.80100154876709
48639572195974,0.14835500717163086,0.2356930375099182,9.803394317626953
48639572200558,0.13639089465141296,0.25244277715682983,9.738788604736328
48639572207954,0.14117653667926788,0.25722843408584595,9.798608779907227
48639572223891,0.12921242415905,0.23330020904541016,9.791430473327637
48639572231860,0.13878370821475983,0.25244277715682983,9.805787086486816
48639572236027,0.13160525262355804,0.2715853750705719,9.805787086486816
48639572243162,0.14117653667926788,0.24526432156562805,9.796216011047363
48639572257016,0.13160525262355804,0.24526432156562805,9.772287368774414
48639572265714,0.14117653667926788,0.24526432156562805,9.77707290649414
48639572277589,0.15314064919948578,0.24047867953777313,9.772287368774414
48639572284672,0.15553347766399384,0.23808585107326508,9.784252166748047
48639572288370,0.14835500717163086,0.25004997849464417,9.78664493560791
48639572306183,0.14835500717163086,0.23330020904541016,9.765109062194824
48639572315297,0.14356936514377594,0.23330020904541016,9.80100154876709
48639572323735,0.12681959569454193,0.24526432156562805,9.820143699645996
48639572327693,0.13160525262355804,0.26201409101486206,9.779465675354004
48639572346912,0.1459621787071228,0.2548356056213379,9.779465675354004
48639572355193,0.15074782073497772,0.2356930375099182,9.774680137634277
48639572359672,0.13639089465141296,0.2715853750705719,9.745966911315918
48639572374724,0.15074782073497772,0.25004997849464417,9.779465675354004
48639572381652,0.15314064919948578,0.25004997849464417,9.772287368774414
48639572385297,0.14356936514377594,0.2309073805809021,9.767501831054688
48639572397589,0.1579262912273407,0.26201409101486206,9.796216011047363
48639572401443,0.1579262912273407,0.24526432156562805,9.767501831054688
48639572413110,0.12203395366668701,0.2715853750705719,9.7938232421875
48639572424152,0.15074782073497772,0.25004997849464417,9.80100154876709
48639572431964,0.15314064919948578,0.26440688967704773,9.81535816192627
48639572439881,0.16271193325519562,0.25004997849464417,9.810572624206543
48639574384256,0.1579262912273407,0.26201409101486206,9.803394317626953
48639575483943,0.16271193325519562,0.24047867953777313,9.803394317626953
48639577313006,0.13160525262355804,0.25244277715682983,9.760323524475098
48639580301391,0.16031911969184875,0.259621262550354,9.767501831054688
48639736316079,0.13639089465141296,0.259621262550354,9.753145217895508
48639736333422,0.14835500717163086,0.2476571500301361,9.767501831054688
48639736358214,0.1579262912273407,0.24047867953777313,9.762716293334961
48639736367016,0.14356936514377594,0.23330020904541016,9.774680137634277
48639736371704,0.14835500717163086,0.2476571500301361,9.755537986755371
48639736386287,0.1459621787071228,0.25722843408584595,9.774680137634277
48639736401391,0.15314064919948578,0.25722843408584595,9.767501831054688
48639736405818,0.15074782073497772,0.25722843408584595,9.750752449035645
48639736422276,0.15074782073497772,0.25722843408584595,9.781859397888184
48639736436079,0.14356936514377594,0.24526432156562805,9.810572624206543
48639736446235,0.13639089465141296,0.26919254660606384,9.78664493560791
48639736455558,0.16271193325519562,0.23808585107326508,9.789037704467773
48639736460506,0.1698904037475586,0.26201409101486206,9.812965393066406
48639736470818,0.14117653667926788,0.25244277715682983,9.791430473327637
48639736484256,0.14356936514377594,0.25244277715682983,9.827322959899902
48639736493214,0.15553347766399384,0.23330020904541016,9.81535816192627
48639736508943,0.1459621787071228,0.22851456701755524,9.772287368774414
48639736514047,0.14356936514377594,0.26201409101486206,9.77707290649414
48639736529412,0.15074782073497772,0.2787638306617737,9.755537986755371
48639736538579,0.12921242415905,0.24526432156562805,9.765109062194824
48639736552224,0.12681959569454193,0.2356930375099182,9.762716293334961
48639736556808,0.15314064919948578,0.259621262550354,9.767501831054688
48639736570245,0.11485548317432404,0.24526432156562805,9.80100154876709
48639736583683,0.12203395366668701,0.25722843408584595,9.784252166748047
48639736591079,0.15314064919948578,0.2548356056213379,9.80100154876709
48639736604568,0.14117653667926788,0.2356930375099182,9.805787086486816
48639736608943,0.15074782073497772,0.23808585107326508,9.7938232421875
48639736623058,0.11964113265275955,0.21415762603282928,9.803394317626953
48639736626964,0.1339980661869049,0.2787638306617737,9.7938232421875
48639736637797,0.1579262912273407,0.26919254660606384,9.791430473327637
48639736656547,0.16031911969184875,0.2787638306617737,9.779465675354004
48639736665089,0.1459621787071228,0.24526432156562805,9.748359680175781
48639736669516,0.16031911969184875,0.24287149310112,9.765109062194824
48639736682589,0.1698904037475586,0.25004997849464417,9.791430473327637
48639736696131,0.16510476171970367,0.2476571500301361,9.805787086486816
48639736705349,0.17946170270442963,0.2548356056213379,9.805787086486816
48639736709985,0.15553347766399384,0.2476571500301361,9.803394317626953
48639736726183,0.15074782073497772,0.2787638306617737,9.810572624206543
48639736730922,0.14117653667926788,0.2548356056213379,9.803394317626953
48639736748995,0.15553347766399384,0.2548356056213379,9.803394317626953
48639736758110,0.15074782073497772,0.25722843408584595,9.791430473327637
48639736768526,0.14835500717163086,0.26201409101486206,9.774680137634277
48639736772901,0.1698904037475586,0.259621262550354,9.760323524475098
48639736788162,0.15314064919948578,0.2667997181415558,9.784252166748047
48639736799933,0.16271193325519562,0.2715853750705719,9.77707290649414
48639736809204,0.1698904037475586,0.2787638306617737,9.772287368774414
48639736822433,0.14356936514377594,0.22372891008853912,9.757930755615234
