48664991135027,-0.00038179047987796366,0.0010690133785828948,-0.0016035200096666813
48664993618673,0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
48665003502840,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
48665003537683,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
48665003548465,0.000839939049910754,0.0010690133785828948,0.000839939049910754
48665003564090,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
48665005597527,-0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
48665007357163,0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
48665010161954,-0.00038179047987796366,0.001679878099821508,0.00022907429956831038
48665012990913,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
48665039734663,-0.0009926552884280682,0.001679878099821508,0.000839939049910754
48665039780965,-0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
48665039795236,-0.00038179047987796366,-0.0019853105768561363,0.00022907429956831038
48665039815131,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
48665039830861,-0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
48665039835861,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
48665039844975,0.002061668550595641,0.00045814859913662076,-0.00038179047987796366
48665039859194,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
48665039866017,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
48665039878100,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
48665039882631,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
48665041145808,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
48665043777840,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
48665046258100,-0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
48665047578673,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
48665087686486,0.001450803829357028,0.001679878099821508,0.00022907429956831038
48665087733308,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
48665087743933,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48665087757371,0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
48665087766746,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
48665087784506,0.001450803829357028,0.001679878099821508,-0.0016035200096666813
48665087789298,0.001450803829357028,-0.0001527161948615685,-0.0016035200096666813
48665087804923,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
48665087818152,-0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
48665087827163,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
48665087836225,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48665087844871,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
48665087857579,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
48665087862111,0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
48665087873204,0.00022907429956831038,-0.0019853105768561363,-0.0009926552884280682
48665087881590,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
48665087890027,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
48665090866954,0.00022907429956831038,0.001679878099821508,0.000839939049910754
48665092657683,-0.0022143847309052944,0.00045814859913662076,-0.0022143847309052944
48665095813777,-0.0016035200096666813,0.00045814859913662076,0.000839939049910754
48665097397215,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
48665145783517,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
48665145795808,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
48665145806381,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
48665145815027,0.0019853105768561363,0.0010690133785828948,0.000839939049910754
48665145824090,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
48665145836329,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
48665145848204,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
48665145856277,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
48665145864038,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
48665145872163,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
48665145884298,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
48665145889090,0.0001527161948615685,-0.0007635809597559273,-0.0016035200096666813
48665145900704,0.0001527161948615685,0.0010690133785828948,-0.0022143847309052944
48665145904975,-0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
48665145916642,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
48665145923517,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
48665145935131,0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
48665145939298,0.0019853105768561363,-0.0001527161948615685,-0.0009926552884280682
48665145960392,-0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
48665146215183,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
48665147227215,-0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
48665150543048,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
48665153123621,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
48665212826329,0.0019853105768561363,-0.0013744457392022014,-0.00038179047987796366
48665212867475,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
48665212882371,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
48665212893256,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
48665212902371,-0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
48665212910808,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
48665212921121,0.0007635809597559273,0.00045814859913662076,0.001450803829357028
48665212933204,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
48665212945027,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
48665212949558,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
48665212962006,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
48665212967319,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
48665212981017,0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
48665212985548,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
48665212997579,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
