48042561169640,0.11006984114646912,0.25722843408584595,9.784252166748047
48042561228650,0.11246266216039658,0.259621262550354,9.779465675354004
48042561235056,0.11246266216039658,0.25722843408584595,9.755537986755371
48042561242556,0.10767702013254166,0.23330020904541016,9.765109062194824
48042561258911,0.11246266216039658,0.22612173855304718,9.753145217895508
48042561263754,0.13878370821475983,0.25004997849464417,9.781859397888184
48042561272192,0.11006984114646912,0.24047867953777313,9.772287368774414
48042561280786,0.08853443711996078,0.24287149310112,9.762716293334961
48042561297713,0.11964113265275955,0.24287149310112,9.765109062194824
48042561305317,0.09810572862625122,0.2189432680606842,9.78664493560791
48042561313390,0.11485548317432404,0.2356930375099182,9.765109062194824
48042561328702,0.11964113265275955,0.25244277715682983,9.762716293334961
48042561336202,0.14356936514377594,0.24287149310112,9.765109062194824
48042561339848,0.13160525262355804,0.24047867953777313,9.774680137634277
48042561351671,0.11724831163883209,0.2548356056213379,9.781859397888184
48042561358702,0.13878370821475983,0.259621262550354,9.760323524475098
48042561369171,0.13878370821475983,0.26440688967704773,9.77707290649414
48042561376515,0.12681959569454193,0.2189432680606842,9.781859397888184
48042561380317,0.12681959569454193,0.24287149310112,9.76989459991455
48042561391306,0.10767702013254166,0.259621262550354,9.784252166748047
48042561394796,0.0933200865983963,0.2667997181415558,9.767501831054688
48042561407869,0.11246266216039658,0.2715853750705719,9.781859397888184
48042561414744,0.1339980661869049,0.2787638306617737,9.765109062194824
48042561418025,0.12442677468061447,0.2667997181415558,9.779465675354004
48042561424692,0.12442677468061447,0.24526432156562805,9.772287368774414
48042562219171,0.08614161610603333,0.2715853750705719,9.77707290649414
48042564990369,0.12203395366668701,0.259621262550354,9.781859397888184
48042565977192,0.12203395366668701,0.2476571500301361,9.77707290649414
48042632687921,0.12203395366668701,0.24526432156562805,9.772287368774414
48042632720421,0.12681959569454193,0.2476571500301361,9.750752449035645
48042632742713,0.11964113265275955,0.2763710021972656,9.7938232421875
48042632757035,0.11485548317432404,0.2548356056213379,9.791430473327637
48042632770056,0.1052841991186142,0.26919254660606384,9.784252166748047
48042632773598,0.11006984114646912,0.25244277715682983,9.798608779907227
48042632780838,0.09092725813388824,0.22372891008853912,9.767501831054688
48042632784379,0.10767702013254166,0.26440688967704773,9.772287368774414
48042632795785,0.11006984114646912,0.26440688967704773,9.748359680175781
48042632799535,0.08853443711996078,0.24287149310112,9.753145217895508
48042632814119,0.12203395366668701,0.25244277715682983,9.753145217895508
48042632817765,0.11724831163883209,0.22612173855304718,9.750752449035645
48042632828494,0.1052841991186142,0.24526432156562805,9.779465675354004
48042632832452,0.12921242415905,0.25244277715682983,9.781859397888184
48042632846879,0.12203395366668701,0.25004997849464417,9.772287368774414
48042632850369,0.12442677468061447,0.24287149310112,9.805787086486816
48042632857400,0.12921242415905,0.2548356056213379,9.77707290649414
48042632864692,0.1052841991186142,0.2548356056213379,9.824930191040039
48042632874692,0.11964113265275955,0.2476571500301361,9.77707290649414
48042632885577,0.10767702013254166,0.24526432156562805,9.77707290649414
48042632891567,0.10767702013254166,0.2548356056213379,9.753145217895508
48042632895421,0.13639089465141296,0.25722843408584595,9.781859397888184
48042632899535,0.11485548317432404,0.23808585107326508,9.76989459991455
48042632911827,0.12921242415905,0.25004997849464417,9.774680137634277
48042632918494,0.12921242415905,0.2667997181415558,9.796216011047363
48042632926150,0.13160525262355804,0.24287149310112,9.784252166748047
48042632939223,0.11246266216039658,0.25004997849464417,9.7938232421875
48042632942765,0.11964113265275955,0.25244277715682983,9.781859397888184
48042636268598,0.14117653667926788,0.26201409101486206,9.7938232421875
48042637190056,0.11964113265275955,0.24047867953777313,9.779465675354004
48042710972452,0.1339980661869049,0.22851456701755524,9.772287368774414
48042711018390,0.11964113265275955,0.24047867953777313,9.762716293334961
48042711029223,0.12442677468061447,0.26201409101486206,9.741181373596191
48042711038806,0.12681959569454193,0.2787638306617737,9.748359680175781
48042711042817,0.11006984114646912,0.2476571500301361,9.750752449035645
48042711055942,0.12921242415905,0.23330020904541016,9.738788604736328
48042711067921,0.13160525262355804,0.23330020904541016,9.760323524475098
48042711071358,0.11246266216039658,0.24047867953777313,9.77707290649414
48042711078754,0.1052841991186142,0.26201409101486206,9.77707290649414
48042711092504,0.10049854964017868,0.25722843408584595,9.772287368774414
48042711100004,0.11006984114646912,0.23330020904541016,9.765109062194824
48042711103546,0.12442677468061447,0.2356930375099182,9.7938232421875
48042711112713,0.09571290761232376,0.2356930375099182,9.781859397888184
48042711123129,0.11724831163883209,0.24047867953777313,9.77707290649414
48042711130056,0.11964113265275955,0.24047867953777313,9.765109062194824
48042711133494,0.13160525262355804,0.2309073805809021,9.781859397888184
48042711141202,0.11964113265275955,0.26201409101486206,9.750752449035645
48042711146983,0.12681959569454193,0.26440688967704773,9.755537986755371
48042711160473,0.14117653667926788,0.2548356056213379,9.765109062194824
48042711166410,0.0933200865983963,0.25244277715682983,9.77707290649414
48042711172713,0.11485548317432404,0.24047867953777313,9.784252166748047
48042711178650,0.12203395366668701,0.22851456701755524,9.784252166748047
48042711185265,0.11246266216039658,0.24287149310112,9.7938232421875
48042711194692,0.11006984114646912,0.2309073805809021,9.77707290649414
48042711201463,0.12203395366668701,0.22612173855304718,9.76989459991455
48042711204692,0.1339980661869049,0.25004997849464417,9.765109062194824
48042711217400,0.10767702013254166,0.2356930375099182,9.76989459991455
48042711220785,0.12681959569454193,0.21655045449733734,9.76989459991455
48042711230785,0.11246266216039658,0.24287149310112,9.765109062194824
48042711236723,0.11006984114646912,0.2476571500301361,9.789037704467773
48042711806567,0.11485548317432404,0.24526432156562805,9.76989459991455
48042713276827,0.11485548317432404,0.24526432156562805,9.760323524475098
48042716892504,0.12203395366668701,0.24047867953777313,9.765109062194824
48042719737556,0.11724831163883209,0.23808585107326508,9.77707290649414
48042790964171,0.1339980661869049,0.26440688967704773,9.77707290649414
48042790970838,0.12921242415905,0.23808585107326508,9.76989459991455
48042790983338,0.12203395366668701,0.2548356056213379,9.77707290649414
48042790991463,0.12921242415905,0.23330020904541016,9.762716293334961
48042791000733,0.12442677468061447,0.23330020904541016,9.772287368774414
48042791016202,0.10767702013254166,0.2356930375099182,9.781859397888184
48042791024588,0.09810572862625122,0.25004997849464417,9.779465675354004
48042791032869,0.1052841991186142,0.2476571500301361,9.784252166748047
48042791036410,0.13639089465141296,0.259621262550354,9.781859397888184
48042791047556,0.11006984114646912,0.24287149310112,9.77707290649414
48042791058858,0.14835500717163086,0.2787638306617737,9.760323524475098
48042791067869,0.14117653667926788,0.26201409101486206,9.772287368774414
48042791071671,0.12442677468061447,0.24526432156562805,9.76989459991455
48042791082140,0.12681959569454193,0.25722843408584595,9.772287368774414
48042791092713,0.12921242415905,0.25244277715682983,9.757930755615234
48042791108650,0.11006984114646912,0.25004997849464417,9.76989459991455
48042791124744,0.13639089465141296,0.2715853750705719,9.798608779907227
48042791129223,0.11964113265275955,0.2667997181415558,9.798608779907227
48042791134327,0.12681959569454193,0.25004997849464417,9.796216011047363
48042791146410,0.12681959569454193,0.2476571500301361,9.760323524475098
48042791157713,0.12442677468061447,0.22372891008853912,9.80100154876709
48042791165108,0.13639089465141296,0.22372891008853912,9.77707290649414
48042791173233,0.12681959569454193,0.25722843408584595,9.731609344482422
48042791177869,0.09092725813388824,0.2309073805809021,9.774680137634277
48042791188702,0.12203395366668701,0.24047867953777313,9.741181373596191
48042791192088,0.11724831163883209,0.259621262550354,9.745966911315918
48042791213910,0.11485548317432404,0.2476571500301361,9.78664493560791
48042791224327,0.12203395366668701,0.25722843408584595,9.767501831054688
48042791227660,0.11485548317432404,0.24047867953777313,9.767501831054688
48042791240525,0.11485548317432404,0.2548356056213379,9.77707290649414
48042791892348,0.12203395366668701,0.2189432680606842,9.784252166748047
48042794953390,0.09571290761232376,0.23808585107326508,9.762716293334961
48042798139796,0.12203395366668701,0.27397820353507996,9.767501831054688
48042869775890,0.11724831163883209,0.259621262550354,9.796216011047363
48042869838129,0.12203395366668701,0.26201409101486206,9.7938232421875
48042869843858,0.13639089465141296,0.22372891008853912,9.789037704467773
48042869853390,0.09092725813388824,0.26201409101486206,9.791430473327637
48042869864796,0.12681959569454193,0.24287149310112,9.757930755615234
48042869876567,0.11724831163883209,0.24047867953777313,9.789037704467773
48042869880785,0.11964113265275955,0.2548356056213379,9.750752449035645
48042869891983,0.11724831163883209,0.22612173855304718,9.772287368774414
48042869898910,0.09810572862625122,0.26201409101486206,9.774680137634277
48042869911619,0.11964113265275955,0.24047867953777313,9.765109062194824
48042869919692,0.12681959569454193,0.259621262550354,9.762716293334961
48042869927452,0.12921242415905,0.23330020904541016,9.779465675354004
48042869935056,0.13160525262355804,0.24287149310112,9.77707290649414
48042869938962,0.10049854964017868,0.3002992272377014,9.779465675354004
48042869953754,0.11964113265275955,0.2667997181415558,9.762716293334961
48042869962452,0.1339980661869049,0.24526432156562805,9.796216011047363
48042869969327,0.12921242415905,0.25004997849464417,9.77707290649414
48042869973962,0.11246266216039658,0.24047867953777313,9.762716293334961
48042869989379,0.09092725813388824,0.2356930375099182,9.757930755615234
48042869997087,0.11006984114646912,0.24047867953777313,9.76989459991455
48042870004431,0.11724831163883209,0.2356930375099182,9.76989459991455
48042870023858,0.08374879509210587,0.21415762603282928,9.789037704467773
48042870027660,0.10767702013254166,0.2667997181415558,9.753145217895508
48042870034119,0.09810572862625122,0.24047867953777313,9.78664493560791
48042870037504,0.11246266216039658,0.2189432680606842,9.784252166748047
48042870054952,0.13878370821475983,0.2667997181415558,9.779465675354004
48042870058337,0.11724831163883209,0.25722843408584595,9.755537986755371
48042870064223,0.11246266216039658,0.25244277715682983,9.779465675354004
48042870070785,0.13160525262355804,0.25004997849464417,9.798608779907227
48042870074275,0.12203395366668701,0.24526432156562805,9.791430473327637
48042870235681,0.11006984114646912,0.25722843408584595,9.791430473327637
48042873004171,0.10767702013254166,0.2309073805809021,9.781859397888184
48042875987556,0.11964113265275955,0.2476571500301361,9.765109062194824
48042877258598,0.1052841991186142,0.26919254660606384,9.784252166748047
48042948549327,0.11964113265275955,0.2548356056213379,9.760323524475098
48042948572192,0.13160525262355804,0.2309073805809021,9.779465675354004
48042948582296,0.1339980661869049,0.2356930375099182,9.750752449035645
48042948592712,0.12442677468061447,0.26440688967704773,9.772287368774414
48042948597296,0.13878370821475983,0.2715853750705719,9.757930755615234
48042948608442,0.12203395366668701,0.25004997849464417,9.77707290649414
48042948618702,0.1459621787071228,0.24047867953777313,9.772287368774414
48042948625994,0.13878370821475983,0.24047867953777313,9.779465675354004
48042948639587,0.11724831163883209,0.24047867953777313,9.76989459991455
48042948643650,0.11006984114646912,0.25004997849464417,9.784252166748047
48042948650212,0.11485548317432404,0.24287149310112,9.781859397888184
48042948653806,0.14835500717163086,0.2309073805809021,9.767501831054688
48042948664067,0.11964113265275955,0.2356930375099182,9.755537986755371
48042948675160,0.12921242415905,0.24047867953777313,9.772287368774414
48042948681306,0.13160525262355804,0.23330020904541016,9.760323524475098
48042948684848,0.11246266216039658,0.27397820353507996,9.774680137634277
48042948697192,0.11485548317432404,0.22612173855304718,9.750752449035645
48042948700733,0.11724831163883209,0.2356930375099182,9.741181373596191
48042948715525,0.12442677468061447,0.23330020904541016,9.774680137634277
48042948722921,0.12442677468061447,0.25244277715682983,9.77707290649414
48042948732192,0.10767702013254166,0.26919254660606384,9.7938232421875
48042948738494,0.12921242415905,0.28115665912628174,9.80100154876709
