48323304029689,0.11006984114646912,0.23330020904541016,9.762716293334961
48323307084845,0.15074782073497772,0.24287149310112,9.767501831054688
48323319584376,0.14835500717163086,0.2548356056213379,9.755537986755371
48323319597033,0.15314064919948578,0.22372891008853912,9.810572624206543
48323319605522,0.1746760457754135,0.23808585107326508,9.77707290649414
48323319613803,0.13878370821475983,0.22851456701755524,9.757930755615234
48323319625262,0.17228323221206665,0.24526432156562805,9.738788604736328
48323320934741,0.1698904037475586,0.24287149310112,9.767501831054688
48323323258856,0.15314064919948578,0.259621262550354,9.774680137634277
48323325741095,0.14835500717163086,0.25004997849464417,9.765109062194824
48323328390887,0.15074782073497772,0.19740787148475647,9.76989459991455
48323359021355,0.13639089465141296,0.26440688967704773,9.817750930786133
48323359029376,0.13639089465141296,0.2476571500301361,9.779465675354004
48323359035522,0.16510476171970367,0.23330020904541016,9.774680137634277
48323359040470,0.15074782073497772,0.22851456701755524,9.796216011047363
48323359049949,0.15314064919948578,0.2667997181415558,9.803394317626953
48323359054428,0.1698904037475586,0.27397820353507996,9.774680137634277
48323359059012,0.1459621787071228,0.2548356056213379,9.779465675354004
48323359063595,0.15314064919948578,0.24526432156562805,9.779465675354004
48323359070262,0.1339980661869049,0.22851456701755524,9.762716293334961
48323359075001,0.13639089465141296,0.2189432680606842,9.750752449035645
48323359079480,0.14356936514377594,0.25244277715682983,9.779465675354004
48323359083908,0.16510476171970367,0.22851456701755524,9.774680137634277
48323359088283,0.15314064919948578,0.24047867953777313,9.779465675354004
48323361139428,0.14835500717163086,0.25722843408584595,9.798608779907227
48323363641303,0.16031911969184875,0.2667997181415558,9.779465675354004
48323366229168,0.16031911969184875,0.2548356056213379,9.762716293334961
48323368328178,0.15314064919948578,0.259621262550354,9.774680137634277
48323409622814,0.16749759018421173,0.22612173855304718,9.757930755615234
48323409632918,0.17946170270442963,0.24526432156562805,9.767501831054688
48323409638908,0.14835500717163086,0.2476571500301361,9.757930755615234
48323409646564,0.11964113265275955,0.23808585107326508,9.7938232421875
48323409651043,0.17228323221206665,0.2356930375099182,9.772287368774414
48323409655314,0.16031911969184875,0.2763710021972656,9.789037704467773
48323409660001,0.14835500717163086,0.2476571500301361,9.757930755615234
48323409664324,0.15314064919948578,0.23330020904541016,9.77707290649414
48323409670939,0.1339980661869049,0.2309073805809021,9.76989459991455
48323409681251,0.15553347766399384,0.2667997181415558,9.76989459991455
48323409685522,0.14117653667926788,0.26440688967704773,9.772287368774414
48323409689897,0.15074782073497772,0.26201409101486206,9.779465675354004
48323409695522,0.16749759018421173,0.23330020904541016,9.798608779907227
48323409699012,0.16031911969184875,0.22851456701755524,9.80100154876709
48323409703387,0.1459621787071228,0.24287149310112,9.76989459991455
48323409707605,0.13878370821475983,0.28115665912628174,9.765109062194824
48323409712085,0.16031911969184875,0.22851456701755524,9.77707290649414
48323411017033,0.16031911969184875,0.26201409101486206,9.755537986755371
48323413496199,0.15074782073497772,0.22851456701755524,9.765109062194824
48323415874272,0.14835500717163086,0.2309073805809021,9.774680137634277
48323418816408,0.1698904037475586,0.22851456701755524,9.760323524475098
48323462285887,0.14117653667926788,0.25004997849464417,9.755537986755371
48323462293439,0.16031911969184875,0.24526432156562805,9.767501831054688
48323462298908,0.13878370821475983,0.2356930375099182,9.77707290649414
48323462301095,0.14835500717163086,0.25244277715682983,9.77707290649414
48323462309480,0.14117653667926788,0.2715853750705719,9.789037704467773
48323462311564,0.16031911969184875,0.26201409101486206,9.784252166748047
48323462318335,0.13160525262355804,0.2356930375099182,9.76989459991455
48323462322553,0.15314064919948578,0.24047867953777313,9.760323524475098
48323462327658,0.14117653667926788,0.2548356056213379,9.784252166748047
48323462336772,0.12681959569454193,0.2548356056213379,9.772287368774414
48323462340678,0.14835500717163086,0.2476571500301361,9.77707290649414
48323462343855,0.16271193325519562,0.26919254660606384,9.755537986755371
48323462347710,0.16271193325519562,0.26919254660606384,9.76989459991455
48323462354012,0.16510476171970367,0.26919254660606384,9.796216011047363
48323462358022,0.1339980661869049,0.22851456701755524,9.781859397888184
48323462362293,0.15553347766399384,0.21415762603282928,9.798608779907227
48323462365470,0.15553347766399384,0.24526432156562805,9.78664493560791
48323462371408,0.16031911969184875,0.2476571500301361,9.760323524475098
48323463053699,0.17228323221206665,0.25004997849464417,9.762716293334961
48323465731095,0.15074782073497772,0.25244277715682983,9.772287368774414
48323468706616,0.16749759018421173,0.22133609652519226,9.78664493560791
48323470657345,0.16510476171970367,0.22851456701755524,9.765109062194824
48323517992241,0.16031911969184875,0.2476571500301361,9.76989459991455
48323518003543,0.17228323221206665,0.2476571500301361,9.78664493560791
48323518008960,0.1698904037475586,0.2548356056213379,9.77707290649414
48323518020105,0.1579262912273407,0.23808585107326508,9.791430473327637
48323518022658,0.1579262912273407,0.22372891008853912,9.767501831054688
48323518036199,0.1698904037475586,0.24287149310112,9.762716293334961
