48319711971617,0.0001527161948615685,0.0012980876490473747,-0.001679878099821508
48319713815628,-0.0010690133785828948,-0.004199695307761431,-0.00045814859913662076
48319727579690,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
48319727627034,-0.0010690133785828948,-0.0023671009112149477,-0.00045814859913662076
48319727632190,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
48319727639742,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
48319727650888,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
48319728802346,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
48319730901201,-0.001679878099821508,-0.0011453714687377214,0.0007635809597559273
48319733056357,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
48319736352971,0.0019853105768561363,-0.0011453714687377214,-0.0010690133785828948
48319773794846,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
48319773805680,0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
48319773814846,0.0013744457392022014,0.0006872228696011007,0.0013744457392022014
48319773817607,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
48319773824846,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48319773829846,-0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
48319773834430,0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
48319773839221,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
48319773846878,0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
48319773851617,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
48319773858649,-0.001679878099821508,-0.002290742937475443,0.0001527161948615685
48319773863649,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
48319773865940,0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
48319773872763,0.0013744457392022014,0.0019853105768561363,-0.0010690133785828948
48319773879586,-0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
48319773883961,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
