48022192664491,0.0017562361899763346,-0.0025961752980947495,-0.00022907429956831038
48022192679491,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
48022192690897,-0.0019089524867013097,-0.0013744457392022014,-0.002061668550595641
48022192699856,-0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
48022192712043,0.0011453714687377214,0.005955931730568409,0.0016035200096666813
48022192719647,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
48022192728293,0.0011453714687377214,0.007254019379615784,-0.000305432389723137
48022192736002,-0.00007635809743078426,-0.006185005884617567,-0.000305432389723137
48022192739856,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
48022192754283,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
48022192757981,-0.0007635809597559273,0.0029779658652842045,-0.0015271619195118546
48022192765220,0.0010690133785828948,-0.0025198173243552446,0.000305432389723137
48022192775220,-0.0001527161948615685,-0.004963276442140341,-0.0009162971982732415
48022192782616,-0.0007635809597559273,0.004810560029000044,0.000305432389723137
48022192789752,-0.0001527161948615685,0.0,-0.0009162971982732415
48022192800533,0.00045814859913662076,0.000610864779446274,0.0009162971982732415
48022192804283,0.002290742937475443,-0.003665188793092966,0.0015271619195118546
48022192814127,0.00045814859913662076,0.007330377586185932,0.0015271619195118546
48022192825116,-0.0019853105768561363,0.002443459117785096,0.0021380267571657896
48022192828658,-0.0007635809597559273,0.0,-0.000305432389723137
48022192839231,0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
48022192846418,0.00045814859913662076,-0.0030543238390237093,0.0027488914784044027
48022192853189,0.00045814859913662076,0.002443459117785096,-0.000305432389723137
48022192866002,-0.0007635809597559273,-0.001832594396546483,0.0015271619195118546
48022192873293,0.00045814859913662076,0.003741546766832471,0.00022907429956831038
48022192883085,0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
48022192889127,0.00045814859913662076,0.0019089524867013097,0.00022907429956831038
48022194433502,-0.001450803829357028,-0.0017562361899763346,0.00022907429956831038
48022197090012,-0.000839939049910754,0.005574141163378954,-0.0016035200096666813
48022258909595,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
48022258915325,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
48022258926262,-0.002061668550595641,0.0012980876490473747,-0.00038179047987796366
48022258943189,0.0016035200096666813,-0.0011453714687377214,0.001450803829357028
48022258946991,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
