48139336558874,0.11964113265275955,0.25004997849464417,9.767501831054688
48139337389759,0.11724831163883209,0.25004997849464417,9.750752449035645
48139340737207,0.1052841991186142,0.25244277715682983,9.755537986755371
48139343089394,0.13639089465141296,0.24287149310112,9.779465675354004
48139401009707,0.12442677468061447,0.2548356056213379,9.755537986755371
48139401018561,0.11964113265275955,0.26440688967704773,9.779465675354004
48139401022519,0.12681959569454193,0.26440688967704773,9.791430473327637
48139401032155,0.10767702013254166,0.24287149310112,9.772287368774414
48139401038509,0.12203395366668701,0.259621262550354,9.760323524475098
48139401048874,0.12203395366668701,0.24526432156562805,9.76989459991455
48139401058769,0.14117653667926788,0.259621262550354,9.76989459991455
48139401064915,0.11246266216039658,0.2476571500301361,9.7938232421875
48139401067988,0.11724831163883209,0.25244277715682983,9.767501831054688
48139401076634,0.11006984114646912,0.259621262550354,9.774680137634277
48139401079655,0.10767702013254166,0.2476571500301361,9.779465675354004
48139401095801,0.11246266216039658,0.25004997849464417,9.76989459991455
48139401098769,0.10767702013254166,0.25722843408584595,9.789037704467773
48139401104655,0.10289137065410614,0.259621262550354,9.789037704467773
48139401112676,0.09571290761232376,0.23808585107326508,9.743574142456055
48139401118561,0.11964113265275955,0.25722843408584595,9.750752449035645
48139401126894,0.10049854964017868,0.2548356056213379,9.767501831054688
48139401129499,0.11964113265275955,0.25004997849464417,9.78664493560791
48139401135176,0.15074782073497772,0.26440688967704773,9.760323524475098
48139401141113,0.11485548317432404,0.22372891008853912,9.789037704467773
48139401149134,0.13639089465141296,0.25244277715682983,9.772287368774414
48139401157363,0.12921242415905,0.25004997849464417,9.77707290649414
48139401160176,0.11485548317432404,0.2548356056213379,9.762716293334961
48139401169655,0.1459621787071228,0.2715853750705719,9.781859397888184
48139402257936,0.12681959569454193,0.26919254660606384,9.76989459991455
48139404681061,0.11964113265275955,0.2548356056213379,9.765109062194824
48139406989342,0.11964113265275955,0.24287149310112,9.76989459991455
48139409838874,0.15314064919948578,0.22133609652519226,9.762716293334961
48139464903405,0.12442677468061447,0.2667997181415558,9.76989459991455
48139464945124,0.11485548317432404,0.26919254660606384,9.77707290649414
48139464953769,0.13160525262355804,0.2763710021972656,9.774680137634277
48139464958301,0.11006984114646912,0.2476571500301361,9.7938232421875
48139464969759,0.13160525262355804,0.25244277715682983,9.779465675354004
48139464976946,0.12203395366668701,0.26201409101486206,9.757930755615234
48139464983509,0.11964113265275955,0.25244277715682983,9.762716293334961
48139464989655,0.1459621787071228,0.2356930375099182,9.76989459991455
48139464995436,0.14117653667926788,0.24287149310112,9.774680137634277
48139465001842,0.13878370821475983,0.2476571500301361,9.767501831054688
48139465006530,0.12203395366668701,0.26201409101486206,9.796216011047363
48139465013874,0.12681959569454193,0.2356930375099182,9.78664493560791
48139465026946,0.11724831163883209,0.23330020904541016,9.772287368774414
48139465030019,0.0933200865983963,0.2548356056213379,9.781859397888184
48139465038769,0.09810572862625122,0.26919254660606384,9.784252166748047
48139465044499,0.10049854964017868,0.2356930375099182,9.765109062194824
48139465047884,0.12681959569454193,0.25722843408584595,9.748359680175781
48139465059082,0.12203395366668701,0.26201409101486206,9.765109062194824
48139465064811,0.11246266216039658,0.26440688967704773,9.774680137634277
48139465070488,0.11485548317432404,0.25244277715682983,9.779465675354004
48139465073249,0.12203395366668701,0.25244277715682983,9.779465675354004
48139465083144,0.11246266216039658,0.23808585107326508,9.750752449035645
48139465085801,0.11485548317432404,0.2667997181415558,9.762716293334961
48139466173196,0.10767702013254166,0.24526432156562805,9.789037704467773
48139469551686,0.13639089465141296,0.2356930375099182,9.781859397888184
48139470538092,0.09571290761232376,0.2476571500301361,9.798608779907227
48139473415436,0.1052841991186142,0.25722843408584595,9.80100154876709
48139530145228,0.12442677468061447,0.25004997849464417,9.760323524475098
48139530185644,0.11724831163883209,0.25004997849464417,9.760323524475098
48139530189863,0.11246266216039658,0.2763710021972656,9.77707290649414
48139530200592,0.11246266216039658,0.23808585107326508,9.78664493560791
48139530205957,0.11724831163883209,0.24047867953777313,9.760323524475098
48139530215228,0.13160525262355804,0.28594231605529785,9.760323524475098
48139530224603,0.13639089465141296,0.3002992272377014,9.779465675354004
48139530230853,0.11006984114646912,0.27397820353507996,9.762716293334961
48139530236946,0.11485548317432404,0.2835494875907898,9.762716293334961
48139530242884,0.10289137065410614,0.26919254660606384,9.798608779907227
48139530245749,0.10289137065410614,0.2548356056213379,9.772287368774414
48139530259967,0.12681959569454193,0.25722843408584595,9.750752449035645
48139530266374,0.12681959569454193,0.25722843408584595,9.760323524475098
48139530274030,0.10767702013254166,0.26201409101486206,9.765109062194824
48139530276738,0.09810572862625122,0.23330020904541016,9.796216011047363
48139530287884,0.1459621787071228,0.2667997181415558,9.791430473327637
48139530294290,0.11724831163883209,0.2476571500301361,9.767501831054688
48139530301894,0.12203395366668701,0.2476571500301361,9.772287368774414
48139530309863,0.12203395366668701,0.26201409101486206,9.779465675354004
48139530315488,0.11964113265275955,0.25722843408584595,9.765109062194824
48139530318249,0.11724831163883209,0.25244277715682983,9.765109062194824
48139530323821,0.1052841991186142,0.2548356056213379,9.78664493560791
48139530331113,0.12203395366668701,0.2356930375099182,9.779465675354004
48139530339342,0.10767702013254166,0.22133609652519226,9.781859397888184
48139532936842,0.12442677468061447,0.25244277715682983,9.750752449035645
48139535435644,0.13160525262355804,0.24047867953777313,9.781859397888184
48139536735592,0.11006984114646912,0.24526432156562805,9.757930755615234
48139594452103,0.11964113265275955,0.259621262550354,9.7938232421875
48139594499030,0.14835500717163086,0.2667997181415558,9.762716293334961
48139594511061,0.12203395366668701,0.26919254660606384,9.745966911315918
48139594517988,0.1339980661869049,0.2667997181415558,9.77707290649414
48139594521634,0.12442677468061447,0.24526432156562805,9.762716293334961
48139594534551,0.12203395366668701,0.25244277715682983,9.781859397888184
48139594537571,0.12203395366668701,0.26919254660606384,9.765109062194824
48139594544967,0.10049854964017868,0.26201409101486206,9.772287368774414
48139594551113,0.09810572862625122,0.26440688967704773,9.738788604736328
48139594563196,0.1052841991186142,0.25722843408584595,9.772287368774414
48139594566790,0.10767702013254166,0.24287149310112,9.772287368774414
48139594574707,0.12203395366668701,0.25722843408584595,9.774680137634277
48139594578196,0.12921242415905,0.259621262550354,9.779465675354004
48139594587051,0.11006984114646912,0.22612173855304718,9.77707290649414
48139594595801,0.11724831163883209,0.2667997181415558,9.784252166748047
48139594601686,0.12203395366668701,0.2548356056213379,9.774680137634277
48139594605124,0.14356936514377594,0.2476571500301361,9.757930755615234
48139594610280,0.12203395366668701,0.24287149310112,9.798608779907227
48139594621999,0.0933200865983963,0.25004997849464417,9.772287368774414
48139594633561,0.11724831163883209,0.24047867953777313,9.779465675354004
48139594639655,0.12921242415905,0.2787638306617737,9.796216011047363
48139594643301,0.11485548317432404,0.26201409101486206,9.78664493560791
48139594653092,0.12681959569454193,0.2667997181415558,9.762716293334961
48139594658405,0.10049854964017868,0.24287149310112,9.779465675354004
48139596764915,0.11485548317432404,0.24526432156562805,9.798608779907227
48139599988509,0.12203395366668701,0.259621262550354,9.762716293334961
48139603181426,0.12203395366668701,0.26440688967704773,9.767501831054688
48139604288040,0.11964113265275955,0.25722843408584595,9.77707290649414
48139667988092,0.11485548317432404,0.25244277715682983,9.772287368774414
48139668052103,0.1052841991186142,0.2667997181415558,9.781859397888184
48139668060176,0.12442677468061447,0.23330020904541016,9.762716293334961
48139668064030,0.11964113265275955,0.26201409101486206,9.77707290649414
48139668071634,0.12203395366668701,0.25004997849464417,9.753145217895508
48139668081894,0.11964113265275955,0.24526432156562805,9.78664493560791
48139668091113,0.1339980661869049,0.26440688967704773,9.779465675354004
48139668095228,0.12921242415905,0.2667997181415558,9.796216011047363
48139668104342,0.11964113265275955,0.25244277715682983,9.80100154876709
48139668107728,0.11006984114646912,0.24526432156562805,9.77707290649414
48139668114394,0.11724831163883209,0.25004997849464417,9.736394882202148
48139668127728,0.12681959569454193,0.28115665912628174,9.76989459991455
48139668133873,0.11724831163883209,0.25004997849464417,9.784252166748047
48139668140905,0.12203395366668701,0.2476571500301361,9.76989459991455
48139668144186,0.12681959569454193,0.25004997849464417,9.748359680175781
48139668153457,0.11724831163883209,0.27397820353507996,9.803394317626953
48139668163613,0.11006984114646912,0.2476571500301361,9.789037704467773
48139668170332,0.12203395366668701,0.2548356056213379,9.760323524475098
48139668177259,0.11246266216039658,0.2476571500301361,9.779465675354004
48139668184446,0.10767702013254166,0.259621262550354,9.767501831054688
48139668193613,0.1339980661869049,0.2356930375099182,9.76989459991455
48139668200384,0.1339980661869049,0.23330020904541016,9.76989459991455
48139668203457,0.10767702013254166,0.2667997181415558,9.760323524475098
48139668215696,0.12203395366668701,0.26919254660606384,9.78664493560791
48139668221946,0.1052841991186142,0.2476571500301361,9.774680137634277
48139668224915,0.11246266216039658,0.24526432156562805,9.765109062194824
48139668233873,0.10767702013254166,0.2356930375099182,9.765109062194824
48139670227676,0.1052841991186142,0.26201409101486206,9.767501831054688
48139672731113,0.14117653667926788,0.26919254660606384,9.781859397888184
48139675372676,0.13639089465141296,0.26201409101486206,9.774680137634277
48139676804082,0.12442677468061447,0.26440688967704773,9.772287368774414
48139737934238,0.11964113265275955,0.26201409101486206,9.76989459991455
48139737945905,0.1339980661869049,0.2715853750705719,9.774680137634277
48139737956061,0.11006984114646912,0.25722843408584595,9.772287368774414
48139737968353,0.13878370821475983,0.24526432156562805,9.767501831054688
48139737980905,0.12442677468061447,0.2667997181415558,9.755537986755371
48139737988144,0.11485548317432404,0.24526432156562805,9.765109062194824
48139737994394,0.08853443711996078,0.22851456701755524,9.789037704467773
48139737997519,0.1052841991186142,0.2309073805809021,9.767501831054688
48139738003248,0.12442677468061447,0.25722843408584595,9.796216011047363
48139738011946,0.10767702013254166,0.2356930375099182,9.80100154876709
48139738021113,0.10767702013254166,0.24526432156562805,9.76989459991455
48139738027207,0.11485548317432404,0.26440688967704773,9.78664493560791
48139738035801,0.11246266216039658,0.26919254660606384,9.803394317626953
48139738038821,0.12681959569454193,0.24047867953777313,9.798608779907227
48139738045071,0.11006984114646912,0.28594231605529785,9.779465675354004
48139738049863,0.10767702013254166,0.259621262550354,9.784252166748047
48139738058509,0.11724831163883209,0.25244277715682983,9.748359680175781
48139738063821,0.14117653667926788,0.25244277715682983,9.745966911315918
48139738069446,0.13639089465141296,0.2476571500301361,9.7938232421875
48139738077728,0.12681959569454193,0.24526432156562805,9.774680137634277
48139738081478,0.11246266216039658,0.24526432156562805,9.762716293334961
48139738091894,0.12681959569454193,0.2667997181415558,9.791430473327637
48139738099655,0.13160525262355804,0.2667997181415558,9.80100154876709
48139738104915,0.1459621787071228,0.25722843408584595,9.774680137634277
48139738111946,0.11964113265275955,0.25004997849464417,9.774680137634277
48139739999394,0.11246266216039658,0.2356930375099182,9.798608779907227
48139741156165,0.11485548317432404,0.25004997849464417,9.772287368774414
48139744036946,0.14117653667926788,0.2667997181415558,9.762716293334961
48139746041530,0.13878370821475983,0.24526432156562805,9.78664493560791
48139803160540,0.10767702013254166,0.25722843408584595,9.774680137634277
48139803176790,0.12203395366668701,0.24526432156562805,9.7938232421875
48139803182936,0.11724831163883209,0.24047867953777313,9.78664493560791
48139803186113,0.11246266216039658,0.24047867953777313,9.745966911315918
48139803192728,0.13160525262355804,0.24526432156562805,9.76989459991455
48139803203301,0.10289137065410614,0.2763710021972656,9.80100154876709
48139803209134,0.12442677468061447,0.2548356056213379,9.765109062194824
48139803214759,0.11485548317432404,0.2763710021972656,9.767501831054688
48139803220644,0.13160525262355804,0.2715853750705719,9.757930755615234
48139803223509,0.11246266216039658,0.259621262550354,9.779465675354004
48139803232155,0.10289137065410614,0.2667997181415558,9.781859397888184
48139803237311,0.13878370821475983,0.26201409101486206,9.765109062194824
48139803244238,0.10767702013254166,0.25004997849464417,9.767501831054688
48139803246894,0.12921242415905,0.2763710021972656,9.755537986755371
48139803262623,0.12681959569454193,0.24526432156562805,9.784252166748047
48139803278873,0.12442677468061447,0.24047867953777313,9.784252166748047
48139803283926,0.1339980661869049,0.2548356056213379,9.781859397888184
48139803288978,0.10767702013254166,0.27397820353507996,9.77707290649414
48139803294498,0.13160525262355804,0.26919254660606384,9.779465675354004
48139803298978,0.11246266216039658,0.27397820353507996,9.772287368774414
48139803304238,0.1052841991186142,0.259621262550354,9.781859397888184
