48446202079434,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
48446202088757,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
48446202096621,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
48446202103132,0.00022907429956831038,0.001679878099821508,-0.0011453714687377214
48446202114642,0.001450803829357028,0.002901607658714056,0.00007635809743078426
48446202125579,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
48446202129121,0.000839939049910754,0.001679878099821508,0.0019089524867013097
48446202133965,0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
48446202139590,-0.0009926552884280682,0.002290742937475443,-0.0017562361899763346
48446202145163,-0.0034361144062131643,-0.0007635809597559273,-0.0011453714687377214
48446202151986,0.000839939049910754,0.002290742937475443,0.00007635809743078426
48446202157142,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48446202165007,0.00022907429956831038,0.002290742937475443,0.0012980876490473747
48446202167611,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
48446202173965,0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
48446202177663,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
48446202182402,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
48446202187298,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
48446202195111,-0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
48446202201361,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
48446202206152,-0.0009926552884280682,0.003512472379952669,-0.0005345066892914474
48446202209902,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
48446202216309,0.000839939049910754,-0.0013744457392022014,-0.0005345066892914474
48446202218496,-0.00038179047987796366,0.001679878099821508,-0.0011453714687377214
48446202972298,-0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
48446205326986,0.000839939049910754,0.002290742937475443,0.0012980876490473747
48446206933392,0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
48446209917611,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
48446279768340,-0.0009926552884280682,-0.0007635809597559273,-0.0011453714687377214
48446279816413,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
48446279825736,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
48446279838236,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
48446279840996,0.001450803829357028,0.00045814859913662076,0.0012980876490473747
48446279848184,0.000839939049910754,-0.0013744457392022014,-0.0005345066892914474
48446279857194,-0.0016035200096666813,0.00045814859913662076,-0.0005345066892914474
48446279863392,-0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
48446279869017,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
