47897843318497,0.12681959569454193,0.25004997849464417,9.774680137634277
47897844963445,0.11485548317432404,0.23330020904541016,9.781859397888184
47897847413237,0.12921242415905,0.2309073805809021,9.772287368774414
47897858853601,0.12203395366668701,0.23330020904541016,9.762716293334961
47897858892091,0.12203395366668701,0.2476571500301361,9.760323524475098
47897858907768,0.10767702013254166,0.21655045449733734,9.762716293334961
47897858918914,0.12921242415905,0.27397820353507996,9.784252166748047
47897860248393,0.11485548317432404,0.25722843408584595,9.772287368774414
47897862565320,0.10289137065410614,0.2356930375099182,9.774680137634277
47897865804278,0.11006984114646912,0.2189432680606842,9.774680137634277
47897866699695,0.12203395366668701,0.2476571500301361,9.77707290649414
47897886911778,0.11006984114646912,0.24047867953777313,9.748359680175781
47897886920059,0.12203395366668701,0.2548356056213379,9.760323524475098
47897886933445,0.11485548317432404,0.2309073805809021,9.77707290649414
47897886951362,0.10049854964017868,0.23330020904541016,9.7938232421875
47897886956049,0.11964113265275955,0.25244277715682983,9.767501831054688
47897886969278,0.12921242415905,0.22612173855304718,9.76989459991455
47897886978028,0.13639089465141296,0.25244277715682983,9.78664493560791
47897886989382,0.1459621787071228,0.24287149310112,9.78664493560791
47897887998601,0.11485548317432404,0.26201409101486206,9.772287368774414
47897890987403,0.12921242415905,0.26919254660606384,9.789037704467773
47897893199695,0.10289137065410614,0.23330020904541016,9.779465675354004
47897894885476,0.10767702013254166,0.259621262550354,9.757930755615234
47897925278028,0.13639089465141296,0.26919254660606384,9.772287368774414
47897925300164,0.11485548317432404,0.2667997181415558,9.755537986755371
47897925310997,0.11964113265275955,0.24526432156562805,9.772287368774414
47897925323966,0.12442677468061447,0.24526432156562805,9.779465675354004
47897925337299,0.10767702013254166,0.23808585107326508,9.76989459991455
47897925346570,0.12921242415905,0.2715853750705719,9.76989459991455
47897925359174,0.12203395366668701,0.24526432156562805,9.757930755615234
47897925363705,0.1052841991186142,0.24047867953777313,9.789037704467773
47897925372351,0.12921242415905,0.24047867953777313,9.791430473327637
47897925383497,0.13160525262355804,0.26440688967704773,9.77707290649414
47897925396362,0.11246266216039658,0.25722843408584595,9.767501831054688
