47783661067499,0.11485548317432404,0.21655045449733734,9.755537986755371
47783661072082,0.12921242415905,0.21415762603282928,9.753145217895508
47783661081353,0.11724831163883209,0.23330020904541016,9.741181373596191
47783661094530,0.11485548317432404,0.22372891008853912,9.767501831054688
47783661102291,0.11006984114646912,0.20937198400497437,9.77707290649414
47783661115676,0.11485548317432404,0.25244277715682983,9.781859397888184
47783661122655,0.12203395366668701,0.22133609652519226,9.765109062194824
47783661130728,0.11246266216039658,0.23808585107326508,9.748359680175781
47783661144426,0.10289137065410614,0.24526432156562805,9.755537986755371
47783661795988,0.12442677468061447,0.2356930375099182,9.755537986755371
47783665404374,0.1339980661869049,0.25244277715682983,9.767501831054688
47783666077916,0.12442677468061447,0.2548356056213379,9.753145217895508
47783731378541,0.11724831163883209,0.23808585107326508,9.726823806762695
47783731400155,0.12203395366668701,0.23808585107326508,9.757930755615234
47783731415988,0.11724831163883209,0.21415762603282928,9.750752449035645
47783731425520,0.12681959569454193,0.25244277715682983,9.779465675354004
47783731436874,0.12921242415905,0.2309073805809021,9.734002113342285
47783731447082,0.12442677468061447,0.2356930375099182,9.762716293334961
47783731452499,0.13160525262355804,0.2356930375099182,9.757930755615234
47783731471978,0.11006984114646912,0.2189432680606842,9.765109062194824
47783731482343,0.12203395366668701,0.22612173855304718,9.78664493560791
47783731492082,0.10049854964017868,0.22612173855304718,9.760323524475098
47783731504426,0.11964113265275955,0.22612173855304718,9.772287368774414
47783731514061,0.1339980661869049,0.23330020904541016,9.748359680175781
47783731523176,0.12921242415905,0.25004997849464417,9.757930755615234
47783731532863,0.11246266216039658,0.24526432156562805,9.748359680175781
47783731541509,0.09571290761232376,0.24526432156562805,9.765109062194824
47783731551301,0.14835500717163086,0.21176479756832123,9.755537986755371
47783731564009,0.15074782073497772,0.22372891008853912,9.77707290649414
47783731568697,0.14117653667926788,0.25004997849464417,9.726823806762695
47783731577603,0.12442677468061447,0.24047867953777313,9.765109062194824
47783731593488,0.12921242415905,0.22851456701755524,9.755537986755371
47783731598176,0.11724831163883209,0.2069791555404663,9.745966911315918
47783731610780,0.12442677468061447,0.2356930375099182,9.734002113342285
47783731625676,0.09571290761232376,0.24526432156562805,9.765109062194824
47783731637603,0.10767702013254166,0.24047867953777313,9.750752449035645
47783731641926,0.11964113265275955,0.22851456701755524,9.762716293334961
47783731650520,0.12203395366668701,0.2356930375099182,9.765109062194824
47783733089843,0.1339980661869049,0.25004997849464417,9.767501831054688
47783735574582,0.12681959569454193,0.23808585107326508,9.76989459991455
47783737188384,0.11724831163883209,0.2309073805809021,9.750752449035645
47783805601926,0.11485548317432404,0.22612173855304718,9.76989459991455
47783805649738,0.10289137065410614,0.23808585107326508,9.765109062194824
47783805677759,0.09810572862625122,0.25004997849464417,9.741181373596191
47783805687863,0.0933200865983963,0.22612173855304718,9.755537986755371
47783805692707,0.13160525262355804,0.24047867953777313,9.736394882202148
47783805702863,0.14117653667926788,0.23808585107326508,9.741181373596191
47783805719530,0.11964113265275955,0.24047867953777313,9.760323524475098
47783805724582,0.10767702013254166,0.2476571500301361,9.753145217895508
47783805736353,0.12921242415905,0.23808585107326508,9.760323524475098
47783805751301,0.12203395366668701,0.23330020904541016,9.767501831054688
47783805759686,0.09571290761232376,0.21176479756832123,9.745966911315918
47783805773020,0.11246266216039658,0.21415762603282928,9.772287368774414
47783805778020,0.12442677468061447,0.24526432156562805,9.772287368774414
47783805797759,0.13160525262355804,0.2356930375099182,9.76989459991455
47783805806665,0.11964113265275955,0.22851456701755524,9.76989459991455
47783805821197,0.11964113265275955,0.23330020904541016,9.76989459991455
47783805829999,0.13160525262355804,0.25244277715682983,9.789037704467773
47783805834634,0.12921242415905,0.22612173855304718,9.772287368774414
47783805853853,0.12921242415905,0.23330020904541016,9.774680137634277
47783805864478,0.12681959569454193,0.23330020904541016,9.757930755615234
47783805876874,0.11964113265275955,0.2476571500301361,9.753145217895508
47783805891926,0.12442677468061447,0.2476571500301361,9.745966911315918
47783805896093,0.1339980661869049,0.2356930375099182,9.76989459991455
47783805905624,0.12442677468061447,0.2548356056213379,9.774680137634277
47783805915728,0.11724831163883209,0.26440688967704773,9.762716293334961
47783805930832,0.11485548317432404,0.2069791555404663,9.757930755615234
47783805939686,0.1052841991186142,0.2548356056213379,9.755537986755371
47783805943905,0.11724831163883209,0.23330020904541016,9.765109062194824
47783805954218,0.11724831163883209,0.22612173855304718,9.755537986755371
47783808393749,0.13160525262355804,0.27397820353507996,9.772287368774414
47783811456093,0.13160525262355804,0.25244277715682983,9.762716293334961
47783812964322,0.11724831163883209,0.2309073805809021,9.76989459991455
47783883329582,0.11964113265275955,0.25722843408584595,9.772287368774414
47783883380988,0.12442677468061447,0.2021935135126114,9.748359680175781
47783883397238,0.11724831163883209,0.22612173855304718,9.738788604736328
47783883407811,0.12681959569454193,0.24047867953777313,9.767501831054688
47783883412395,0.13878370821475983,0.24287149310112,9.765109062194824
47783883436093,0.12921242415905,0.22851456701755524,9.750752449035645
47783883440676,0.11485548317432404,0.24047867953777313,9.760323524475098
47783883453749,0.12203395366668701,0.2356930375099182,9.772287368774414
47783883465624,0.14117653667926788,0.25244277715682983,9.767501831054688
47783883474999,0.1339980661869049,0.22612173855304718,9.767501831054688
47783883483905,0.11246266216039658,0.24526432156562805,9.760323524475098
47783883492603,0.12681959569454193,0.25244277715682983,9.77707290649414
47783883496978,0.11006984114646912,0.23808585107326508,9.753145217895508
47783883514113,0.14835500717163086,0.2309073805809021,9.750752449035645
47783883523176,0.12681959569454193,0.24287149310112,9.743574142456055
47783883531718,0.13160525262355804,0.19980068504810333,9.772287368774414
47783883540363,0.12921242415905,0.2356930375099182,9.741181373596191
47783883551093,0.1339980661869049,0.22851456701755524,9.743574142456055
47783883560468,0.1052841991186142,0.22851456701755524,9.765109062194824
47783883568176,0.11485548317432404,0.24047867953777313,9.765109062194824
47783883575884,0.1052841991186142,0.26201409101486206,9.750752449035645
47783883582863,0.11485548317432404,0.23808585107326508,9.772287368774414
47783883590520,0.12442677468061447,0.24287149310112,9.779465675354004
47783883599478,0.11485548317432404,0.2476571500301361,9.774680137634277
47783883612811,0.11724831163883209,0.2548356056213379,9.760323524475098
47783883617290,0.11724831163883209,0.23808585107326508,9.779465675354004
47783883628488,0.11724831163883209,0.2356930375099182,9.753145217895508
47783883640363,0.11964113265275955,0.2069791555404663,9.755537986755371
47783883648697,0.12442677468061447,0.25244277715682983,9.760323524475098
47783885539738,0.12681959569454193,0.24047867953777313,9.753145217895508
47783886615988,0.11724831163883209,0.22612173855304718,9.743574142456055
47783889540155,0.11006984114646912,0.24287149310112,9.76989459991455
47783891970259,0.12442677468061447,0.27397820353507996,9.779465675354004
47783965775155,0.13639089465141296,0.25004997849464417,9.77707290649414
47783965834843,0.12442677468061447,0.22612173855304718,9.748359680175781
47783965859582,0.12442677468061447,0.20937198400497437,9.762716293334961
47783965865363,0.11246266216039658,0.22133609652519226,9.774680137634277
47783965873905,0.12203395366668701,0.24047867953777313,9.760323524475098
47783965891145,0.12681959569454193,0.25244277715682983,9.772287368774414
47783965901197,0.11246266216039658,0.2356930375099182,9.743574142456055
47783965906249,0.12442677468061447,0.23808585107326508,9.78664493560791
47783965920103,0.12921242415905,0.21415762603282928,9.753145217895508
47783965933124,0.12203395366668701,0.2309073805809021,9.774680137634277
47783965943020,0.13639089465141296,0.23808585107326508,9.779465675354004
47783965958853,0.12921242415905,0.24526432156562805,9.726823806762695
47783965968905,0.10289137065410614,0.2476571500301361,9.760323524475098
47783965973645,0.12442677468061447,0.24287149310112,9.755537986755371
47783965992186,0.09571290761232376,0.25004997849464417,9.743574142456055
47783966000572,0.12203395366668701,0.2548356056213379,9.750752449035645
47783966010155,0.12203395366668701,0.2309073805809021,9.755537986755371
47783966020155,0.12203395366668701,0.24047867953777313,9.755537986755371
