47777061057658,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
47777061067033,-0.0009162971982732415,-0.0019089524867013097,0.0001527161948615685
47777061076928,0.000305432389723137,0.0011453714687377214,-0.0010690133785828948
47777061089220,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
47777061093647,0.000305432389723137,-0.0012980876490473747,0.0007635809597559273
47777061102606,0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
47777061114116,0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
47777061134533,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
47777061139376,-0.000305432389723137,-0.00007635809743078426,-0.001679878099821508
47777061147449,0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
47777061151981,-0.0009162971982732415,-0.0025198173243552446,0.0001527161948615685
47777061163335,0.000305432389723137,0.0023671009112149477,-0.00045814859913662076
47777061175053,0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
47777061184376,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
47777061188595,0.0021380267571657896,0.0005345066892914474,-0.0010690133785828948
47777063061251,0.0015271619195118546,-0.00007635809743078426,0.0001527161948615685
47777065362345,-0.0015271619195118546,0.0005345066892914474,-0.00045814859913662076
47777067240991,-0.0009162971982732415,-0.0012980876490473747,0.0007635809597559273
47777070314793,0.0009162971982732415,0.0017562361899763346,0.0007635809597559273
47777140506356,-0.0015271619195118546,-0.0025198173243552446,0.0001527161948615685
47777140573022,-0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
47777140581147,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
47777140598439,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
47777140609376,-0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
47777140622606,0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
47777140627345,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
47777140636564,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
47777140651147,-0.0015271619195118546,-0.0019089524867013097,-0.0010690133785828948
47777140662606,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
47777140671772,-0.000305432389723137,-0.0019089524867013097,0.0013744457392022014
47777140676303,-0.0009162971982732415,0.0011453714687377214,-0.001679878099821508
47777140685939,-0.0015271619195118546,0.0011453714687377214,-0.0010690133785828948
47777140695522,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
47777140711720,0.0009162971982732415,0.0011453714687377214,-0.0010690133785828948
47777140716772,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
47777140726147,-0.0009162971982732415,-0.0025198173243552446,-0.0010690133785828948
47777140735314,0.0015271619195118546,0.0011453714687377214,0.0013744457392022014
47777140754481,0.000305432389723137,0.0011453714687377214,0.0013744457392022014
47777140759168,-0.0009162971982732415,-0.0012980876490473747,-0.0010690133785828948
47777140768491,-0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
47777140778699,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
47777140790470,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
47777140797189,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
47777140811199,-0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
47777140820574,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
47777140832553,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
47777140841512,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
47777140845939,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47777141440053,-0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
47777143826251,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47777145519637,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47777149092345,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
