48058533320050,-0.0015271619195118546,-0.003970621153712273,0.0012980876490473747
48058533325675,0.0015271619195118546,0.0027488914784044027,0.00007635809743078426
48058533335988,0.000305432389723137,-0.004581485874950886,-0.0005345066892914474
48058533340311,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48058533349321,0.0009162971982732415,-0.0027488914784044027,0.0006872228696011007
48058533356040,0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
48058533365623,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
48058533372290,0.000305432389723137,0.003359756199643016,-0.0017562361899763346
48058533375884,0.000305432389723137,-0.003970621153712273,0.00007635809743078426
48058533389009,0.0015271619195118546,0.0015271619195118546,0.0019089524867013097
48058533393071,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48058533398175,0.000305432389723137,-0.0009162971982732415,-0.0023671009112149477
48058533404529,-0.0027488914784044027,0.000305432389723137,-0.0029779658652842045
48058533418071,-0.0015271619195118546,-0.004581485874950886,0.0012980876490473747
48058533424790,-0.0027488914784044027,-0.0021380267571657896,-0.0005345066892914474
48058533428384,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48058533441040,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48058533450207,0.0021380267571657896,-0.0009162971982732415,0.0025198173243552446
48058533455832,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48058533463540,0.0027488914784044027,-0.003359756199643016,0.0012980876490473747
48058533470832,0.0015271619195118546,0.0027488914784044027,0.00007635809743078426
48058533481821,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48058533488488,-0.0021380267571657896,0.006414080038666725,-0.0023671009112149477
48058533494790,-0.0027488914784044027,-0.004581485874950886,0.0012980876490473747
48058533505259,0.0027488914784044027,-0.0027488914784044027,0.003741546766832471
48058533508436,-0.000305432389723137,-0.0021380267571657896,-0.0011453714687377214
48058533517654,-0.0027488914784044027,0.0009162971982732415,-0.0017562361899763346
48058533523123,-0.0021380267571657896,-0.0015271619195118546,-0.0011453714687377214
48058535363071,-0.0009162971982732415,-0.0015271619195118546,-0.0017562361899763346
48058537237029,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48058540800623,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
48058611894634,-0.000305432389723137,0.0021380267571657896,0.0006872228696011007
48058611927498,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48058611940988,0.000305432389723137,0.0021380267571657896,0.0012980876490473747
