48631380137853,-0.0031306820455938578,-0.002290742937475443,0.0005345066892914474
48631380146186,0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
48631380153998,0.0005345066892914474,-0.002901607658714056,-0.00007635809743078426
48631380165769,-0.0019089524867013097,0.0013744457392022014,-0.0012980876490473747
48631380172592,0.0017562361899763346,-0.002901607658714056,-0.00007635809743078426
48631380180613,0.0011453714687377214,0.0032070400193333626,-0.0012980876490473747
48631380192019,-0.0012980876490473747,-0.002290742937475443,-0.0006872228696011007
48631380196186,0.0011453714687377214,0.006872228812426329,-0.0006872228696011007
48631380204155,0.0005345066892914474,-0.004123337101191282,0.0005345066892914474
48631381289675,-0.0012980876490473747,0.0025961752980947495,-0.0019089524867013097
48631383825925,-0.0006872228696011007,-0.002290742937475443,-0.0019089524867013097
48631386185092,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
48631387829936,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
48631523194207,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
48631523219936,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
48631523225353,-0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
48631523234519,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
48631523249884,-0.0012980876490473747,-0.0010690133785828948,-0.0019089524867013097
48631523259207,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48631523272853,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
48631523277644,-0.0012980876490473747,0.0019853105768561363,-0.0012980876490473747
48631523286550,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
48631523303998,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
48631523312644,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
48631523317488,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
48631523327800,-0.0019089524867013097,-0.002290742937475443,-0.0006872228696011007
48631523345978,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
48631523356030,0.0011453714687377214,0.0007635809597559273,-0.0025198173243552446
48631523366134,-0.00007635809743078426,0.0025961752980947495,0.0005345066892914474
48631523379728,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
48631523388582,0.0011453714687377214,-0.001679878099821508,-0.0006872228696011007
48631523398634,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
48631523410561,-0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
48631523415300,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
48631523427748,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48631523437436,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
48631523446290,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
48631523459259,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
48631523464259,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
48631523475144,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48631523487696,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
48631523509259,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
48631523514832,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
