48555577394652,0.13160525262355804,0.2356930375099182,9.798608779907227
48555577419131,0.16271193325519562,0.24526432156562805,9.774680137634277
48555577428246,0.15074782073497772,0.2667997181415558,9.767501831054688
48555577434444,0.16510476171970367,0.26919254660606384,9.774680137634277
48555577457881,0.13878370821475983,0.27397820353507996,9.789037704467773
48555577469756,0.16510476171970367,0.24047867953777313,9.791430473327637
48555577474392,0.1459621787071228,0.24526432156562805,9.779465675354004
48555577489236,0.16749759018421173,0.2476571500301361,9.77707290649414
48555577493767,0.16271193325519562,0.2548356056213379,9.779465675354004
48555577512934,0.16271193325519562,0.24047867953777313,9.772287368774414
48555577521423,0.16271193325519562,0.2476571500301361,9.781859397888184
48555577531684,0.16749759018421173,0.27397820353507996,9.784252166748047
48555577542309,0.1579262912273407,0.259621262550354,9.798608779907227
48555577550902,0.16031911969184875,0.25004997849464417,9.791430473327637
48555577561527,0.15553347766399384,0.24287149310112,9.798608779907227
48555577576111,0.13878370821475983,0.24526432156562805,9.774680137634277
48555577580694,0.14835500717163086,0.24526432156562805,9.77707290649414
48555577590902,0.1339980661869049,0.26201409101486206,9.76989459991455
48555577604809,0.14117653667926788,0.25004997849464417,9.784252166748047
48555577615069,0.17228323221206665,0.2548356056213379,9.784252166748047
48555577624704,0.15553347766399384,0.2715853750705719,9.781859397888184
48555577633194,0.14117653667926788,0.2548356056213379,9.765109062194824
48555577653298,0.14356936514377594,0.24047867953777313,9.774680137634277
48555577664027,0.15314064919948578,0.24047867953777313,9.78664493560791
48555577678090,0.1818545162677765,0.25004997849464417,9.772287368774414
48555577695954,0.14835500717163086,0.25004997849464417,9.779465675354004
48555577700173,0.15314064919948578,0.2715853750705719,9.77707290649414
48555577723454,0.14117653667926788,0.24526432156562805,9.772287368774414
48555577729131,0.17946170270442963,0.2667997181415558,9.774680137634277
48555577745954,0.15314064919948578,0.26201409101486206,9.7938232421875
48555577760850,0.13878370821475983,0.24047867953777313,9.784252166748047
48555577771319,0.16031911969184875,0.23808585107326508,9.781859397888184
48555577782152,0.14835500717163086,0.23330020904541016,9.774680137634277
48555577788194,0.14835500717163086,0.2787638306617737,9.78664493560791
48555577796788,0.16271193325519562,0.25244277715682983,9.779465675354004
48555577811059,0.12442677468061447,0.26201409101486206,9.78664493560791
48555577825381,0.15074782073497772,0.25722843408584595,9.791430473327637
48555577833454,0.15074782073497772,0.24526432156562805,9.80100154876709
48555577838350,0.13878370821475983,0.23808585107326508,9.779465675354004
48555577851892,0.1698904037475586,0.24047867953777313,9.784252166748047
48555577867986,0.16031911969184875,0.25004997849464417,9.7938232421875
48555577875642,0.13639089465141296,0.22851456701755524,9.78664493560791
48555577879861,0.14835500717163086,0.2476571500301361,9.774680137634277
48555577895434,0.1818545162677765,0.2667997181415558,9.765109062194824
48555577903611,0.1339980661869049,0.24526432156562805,9.784252166748047
48555577919861,0.16749759018421173,0.27397820353507996,9.812965393066406
48555577934548,0.13878370821475983,0.259621262550354,9.81535816192627
48555577944184,0.15314064919948578,0.25004997849464417,9.803394317626953
48555577948454,0.16271193325519562,0.2763710021972656,9.779465675354004
48555577964288,0.17228323221206665,0.28594231605529785,9.781859397888184
48555577972777,0.15314064919948578,0.26919254660606384,9.7938232421875
48555577987204,0.16510476171970367,0.24526432156562805,9.77707290649414
48555577992621,0.16510476171970367,0.23330020904541016,9.767501831054688
48555578002829,0.15074782073497772,0.26201409101486206,9.791430473327637
48555578014548,0.16031911969184875,0.2667997181415558,9.796216011047363
48555578022204,0.16031911969184875,0.26201409101486206,9.78664493560791
48555578042413,0.14117653667926788,0.2548356056213379,9.762716293334961
48555578046892,0.15074782073497772,0.24047867953777313,9.784252166748047
48555578055381,0.16031911969184875,0.2787638306617737,9.7938232421875
48555578064184,0.12203395366668701,0.24047867953777313,9.80100154876709
48555578081892,0.12203395366668701,0.25722843408584595,9.78664493560791
48555578085746,0.15553347766399384,0.2476571500301361,9.757930755615234
48555578102725,0.16510476171970367,0.25722843408584595,9.772287368774414
48555578110329,0.1459621787071228,0.25244277715682983,9.789037704467773
48555578121163,0.15553347766399384,0.25004997849464417,9.762716293334961
48555578129079,0.15074782073497772,0.2548356056213379,9.77707290649414
48555578132829,0.15074782073497772,0.2476571500301361,9.772287368774414
48555578140798,0.13160525262355804,0.25244277715682983,9.781859397888184
48555578152465,0.16510476171970367,0.2787638306617737,9.791430473327637
48555578160381,0.14835500717163086,0.259621262550354,9.791430473327637
48555578172465,0.13639089465141296,0.26201409101486206,9.784252166748047
48555581003090,0.1339980661869049,0.26440688967704773,9.7938232421875
48555582677309,0.12442677468061447,0.23808585107326508,9.80100154876709
48555585869444,0.13878370821475983,0.25722843408584595,9.77707290649414
48555753196892,0.15314064919948578,0.25244277715682983,9.798608779907227
48555753214756,0.11964113265275955,0.2476571500301361,9.80100154876709
48555753220434,0.13639089465141296,0.2667997181415558,9.781859397888184
48555753243611,0.13878370821475983,0.24526432156562805,9.781859397888184
48555753253767,0.16031911969184875,0.25244277715682983,9.760323524475098
48555753267934,0.14835500717163086,0.26919254660606384,9.798608779907227
48555753273246,0.16271193325519562,0.26201409101486206,9.7938232421875
48555753288454,0.17706887423992157,0.2667997181415558,9.774680137634277
48555753301423,0.16031911969184875,0.25722843408584595,9.784252166748047
48555753306579,0.1818545162677765,0.24287149310112,9.796216011047363
48555753325798,0.14356936514377594,0.23330020904541016,9.817750930786133
48555753333506,0.14835500717163086,0.24526432156562805,9.774680137634277
48555753341527,0.15553347766399384,0.24287149310112,9.784252166748047
48555753350642,0.17706887423992157,0.26201409101486206,9.796216011047363
48555753358663,0.16271193325519562,0.2907279431819916,9.805787086486816
48555753372100,0.14835500717163086,0.2548356056213379,9.78664493560791
48555753381475,0.15314064919948578,0.24047867953777313,9.77707290649414
48555753390173,0.14835500717163086,0.23808585107326508,9.757930755615234
48555753399131,0.15314064919948578,0.26201409101486206,9.760323524475098
48555753404288,0.15074782073497772,0.24526432156562805,9.7938232421875
48555753418611,0.16271193325519562,0.26919254660606384,9.791430473327637
48555753432725,0.14117653667926788,0.2356930375099182,9.77707290649414
48555753442048,0.15314064919948578,0.2356930375099182,9.791430473327637
48555753445954,0.16031911969184875,0.26440688967704773,9.784252166748047
48555753458715,0.16271193325519562,0.25004997849464417,9.789037704467773
48555753467725,0.1579262912273407,0.24047867953777313,9.76989459991455
48555753481788,0.14356936514377594,0.24526432156562805,9.781859397888184
48555753485746,0.15314064919948578,0.2356930375099182,9.789037704467773
48555753499496,0.14356936514377594,0.26919254660606384,9.7938232421875
48555753515173,0.12203395366668701,0.2715853750705719,9.784252166748047
48555753524392,0.1579262912273407,0.25004997849464417,9.781859397888184
48555753532934,0.12681959569454193,0.25722843408584595,9.779465675354004
48555753546944,0.13639089465141296,0.2356930375099182,9.78664493560791
48555753555798,0.14356936514377594,0.25722843408584595,9.791430473327637
