48564692097253,0.15074782073497772,0.2309073805809021,9.803394317626953
48564693781368,0.16510476171970367,0.26201409101486206,9.78664493560791
48564706379388,0.14835500717163086,0.2763710021972656,9.791430473327637
48564706399024,0.15074782073497772,0.2476571500301361,9.796216011047363
48564706405847,0.15553347766399384,0.2715853750705719,9.77707290649414
48564706435066,0.15314064919948578,0.22851456701755524,9.7938232421875
48564706439701,0.15074782073497772,0.26440688967704773,9.781859397888184
48564707439493,0.15553347766399384,0.2667997181415558,9.781859397888184
48564710523451,0.16271193325519562,0.25244277715682983,9.77707290649414
48564713205430,0.1746760457754135,0.22372891008853912,9.760323524475098
48564738339649,0.14356936514377594,0.259621262550354,9.77707290649414
48564738353607,0.15553347766399384,0.24526432156562805,9.762716293334961
48564738364649,0.1579262912273407,0.2309073805809021,9.774680137634277
48564738369180,0.15314064919948578,0.25244277715682983,9.784252166748047
48564738382201,0.15074782073497772,0.22851456701755524,9.789037704467773
48564738394180,0.1818545162677765,0.22612173855304718,9.784252166748047
48564738402722,0.1698904037475586,0.22851456701755524,9.78664493560791
48564738415274,0.13160525262355804,0.24047867953777313,9.798608779907227
48564738422670,0.15074782073497772,0.24526432156562805,9.784252166748047
48564738430795,0.16749759018421173,0.23808585107326508,9.7938232421875
48564738434649,0.15314064919948578,0.2715853750705719,9.779465675354004
48564741253451,0.14117653667926788,0.2835494875907898,9.81535816192627
48564744416159,0.16271193325519562,0.25004997849464417,9.767501831054688
48564746357045,0.1459621787071228,0.2476571500301361,9.779465675354004
48564782377305,0.13878370821475983,0.22612173855304718,9.779465675354004
48564782423399,0.1698904037475586,0.25004997849464417,9.76989459991455
48564782437826,0.16749759018421173,0.24526432156562805,9.77707290649414
48564782442618,0.15553347766399384,0.2476571500301361,9.820143699645996
48564782455118,0.1339980661869049,0.2548356056213379,9.760323524475098
48564782459076,0.14117653667926788,0.24047867953777313,9.798608779907227
48564782468190,0.14835500717163086,0.2476571500301361,9.80100154876709
48564782483034,0.14835500717163086,0.2667997181415558,9.781859397888184
48564782492097,0.15553347766399384,0.2476571500301361,9.784252166748047
48564782500743,0.13878370821475983,0.24526432156562805,9.76989459991455
48564782504440,0.14356936514377594,0.23808585107326508,9.789037704467773
48564782517097,0.14356936514377594,0.25244277715682983,9.803394317626953
48564782528659,0.13878370821475983,0.26201409101486206,9.784252166748047
48564782532461,0.16031911969184875,0.24526432156562805,9.803394317626953
48564782982357,0.16749759018421173,0.2476571500301361,9.772287368774414
48564783793034,0.13160525262355804,0.25244277715682983,9.765109062194824
48564786287097,0.1579262912273407,0.2356930375099182,9.774680137634277
48564788245378,0.17946170270442963,0.22133609652519226,9.7938232421875
48564791154649,0.16031911969184875,0.2189432680606842,9.812965393066406
48564839015378,0.14835500717163086,0.23330020904541016,9.784252166748047
48564839032461,0.16271193325519562,0.26440688967704773,9.791430473327637
48564839052930,0.1459621787071228,0.22133609652519226,9.798608779907227
48564839062149,0.1459621787071228,0.2356930375099182,9.789037704467773
48564839066315,0.1459621787071228,0.2548356056213379,9.803394317626953
48564839083607,0.13639089465141296,0.2667997181415558,9.767501831054688
48564839087565,0.16031911969184875,0.2667997181415558,9.80100154876709
48564839096055,0.1579262912273407,0.2548356056213379,9.77707290649414
48564839104805,0.1579262912273407,0.22612173855304718,9.803394317626953
48564839117461,0.1339980661869049,0.23808585107326508,9.781859397888184
48564839130847,0.15074782073497772,0.22133609652519226,9.767501831054688
48564839134909,0.13878370821475983,0.2548356056213379,9.77707290649414
48564839141940,0.1579262912273407,0.23330020904541016,9.78664493560791
48564839157409,0.1339980661869049,0.2356930375099182,9.7938232421875
48564839166003,0.16510476171970367,0.26201409101486206,9.810572624206543
48564839174440,0.1339980661869049,0.259621262550354,9.77707290649414
48564839186836,0.14117653667926788,0.22612173855304718,9.774680137634277
48564839195534,0.16510476171970367,0.2548356056213379,9.781859397888184
48564839203868,0.1579262912273407,0.259621262550354,9.772287368774414
48564839212357,0.14835500717163086,0.2476571500301361,9.789037704467773
48564841169649,0.15074782073497772,0.25004997849464417,9.789037704467773
48564843846368,0.15553347766399384,0.23808585107326508,9.791430473327637
48564846244388,0.1579262912273407,0.259621262550354,9.7938232421875
48564847528920,0.15553347766399384,0.26440688967704773,9.762716293334961
48564915567253,0.18424734473228455,0.22133609652519226,9.805787086486816
48564915593243,0.15553347766399384,0.24287149310112,9.78664493560791
48564915605951,0.16031911969184875,0.259621262550354,9.789037704467773
48564915617670,0.16749759018421173,0.24526432156562805,9.77707290649414
48564915627149,0.1579262912273407,0.2356930375099182,9.779465675354004
48564915631420,0.17706887423992157,0.2309073805809021,9.781859397888184
48564915646211,0.1579262912273407,0.2715853750705719,9.7938232421875
48564915660690,0.13878370821475983,0.24526432156562805,9.772287368774414
48564915664909,0.15553347766399384,0.25004997849464417,9.789037704467773
48564915677774,0.16510476171970367,0.22133609652519226,9.80100154876709
48564915691159,0.15074782073497772,0.25722843408584595,9.77707290649414
48564915695170,0.15074782073497772,0.25004997849464417,9.7938232421875
48564915703659,0.14835500717163086,0.22372891008853912,9.755537986755371
48564915717149,0.15314064919948578,0.22133609652519226,9.803394317626953
48564915730118,0.1339980661869049,0.25244277715682983,9.80100154876709
48564915734493,0.14117653667926788,0.24047867953777313,9.796216011047363
48564915748607,0.14117653667926788,0.22851456701755524,9.81535816192627
48564915752982,0.15553347766399384,0.259621262550354,9.798608779907227
48564915771368,0.13639089465141296,0.25244277715682983,9.817750930786133
48564915778555,0.15553347766399384,0.2476571500301361,9.781859397888184
48564915782409,0.13878370821475983,0.2763710021972656,9.78664493560791
48564915795795,0.13160525262355804,0.24047867953777313,9.77707290649414
48564915799440,0.14835500717163086,0.24526432156562805,9.796216011047363
48564915810065,0.1459621787071228,0.23808585107326508,9.78664493560791
