47915883558542,-0.0013744457392022014,0.0022143847309052944,0.0005345066892914474
47915885778438,-0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
47915887453542,0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
47915905858438,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
47915905896719,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
47915905924219,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
47915905961980,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
47915905971719,-0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
47915905999792,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
47915906202501,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
47915906225105,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
47915908670001,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
47915911586719,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
47915913419740,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
47915943145573,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
47915943155313,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
47915943170573,0.0011453714687377214,0.0009926552884280682,0.0017562361899763346
47915943181459,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47915943195625,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
47915943205209,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
47915943215417,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47915943223125,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
47915943232084,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
47915943244011,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
47915943252917,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47915943260521,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
47915945528750,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
47915946323386,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
47915949592396,0.0023671009112149477,0.00038179047987796366,-0.0012980876490473747
