48048130594690,0.0022143847309052944,0.0007635809597559273,0.000305432389723137
48048130599429,-0.003283398225903511,0.0019853105768561363,-0.0021380267571657896
48048130605835,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
48048130614898,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
48048130620627,0.00038179047987796366,0.0025961752980947495,-0.000305432389723137
48048130628752,-0.00022907429956831038,-0.003512472379952669,-0.000305432389723137
48048130631513,-0.002061668550595641,0.0025961752980947495,-0.0015271619195118546
48048130636252,-0.000839939049910754,0.0013744457392022014,-0.0015271619195118546
48048130839794,-0.0013744457392022014,-0.002901607658714056,0.0009162971982732415
48048131599950,-0.0019853105768561363,0.0013744457392022014,-0.003359756199643016
48048134056200,-0.0025961752980947495,-0.001679878099821508,-0.003970621153712273
48048136695158,0.00045814859913662076,-0.002290742937475443,0.000305432389723137
48048198815523,0.003512472379952669,0.0019853105768561363,0.000305432389723137
48048198826721,-0.0025961752980947495,-0.003512472379952669,-0.000305432389723137
48048198849429,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
48048198854481,0.0010690133785828948,0.005039634648710489,-0.0021380267571657896
48048198861721,-0.0038179049734026194,-0.002290742937475443,-0.0009162971982732415
48048198876304,-0.0019853105768561363,0.0007635809597559273,-0.000305432389723137
48048198879585,0.002290742937475443,-0.004734201822429895,0.000305432389723137
48048198885992,-0.0007635809597559273,0.004428769461810589,-0.000305432389723137
48048198892554,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
48048198902398,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
48048198912606,0.00045814859913662076,0.0019853105768561363,0.0009162971982732415
48048198916617,0.0010690133785828948,-0.0010690133785828948,-0.0015271619195118546
48048198921617,0.001679878099821508,-0.001679878099821508,0.000305432389723137
48048198933804,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
48048198936669,0.002901607658714056,0.005650499369949102,-0.0015271619195118546
48048198945523,0.00045814859913662076,-0.001679878099821508,-0.0021380267571657896
48048198949065,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
48048198956981,0.003512472379952669,-0.00045814859913662076,0.0021380267571657896
48048198963648,-0.0025961752980947495,0.0025961752980947495,-0.0015271619195118546
48048198968492,-0.0007635809597559273,0.0038179049734026194,-0.000839939049910754
48048198978335,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
48048198984065,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
48048198989690,0.00045814859913662076,-0.002290742937475443,0.0022143847309052944
48048198995315,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
48048199000367,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
48048199009117,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
48048200719273,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
48048203039794,-0.0019853105768561363,-0.0005345066892914474,0.00038179047987796366
48048207147710,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48048207279221,0.001679878099821508,-0.0011453714687377214,0.0009926552884280682
48048277802294,-0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
48048277811721,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
48048277821408,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
48048277828335,-0.0013744457392022014,-0.0005345066892914474,0.0009926552884280682
48048277834846,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
48048277842346,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
48048277849585,-0.0007635809597559273,0.0012980876490473747,-0.001450803829357028
48048277856252,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
48048277869065,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
48048277876304,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
48048277880992,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
48048277887919,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
48048277894690,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
