47803445485252,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
47803447979679,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
47803450971345,0.00007635809743078426,-0.001221729558892548,-0.0009926552884280682
47803453382335,0.0012980876490473747,0.001221729558892548,-0.0009926552884280682
47803465199991,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
47803465222700,0.0012980876490473747,0.001221729558892548,0.001450803829357028
47803465234523,-0.0011453714687377214,0.000610864779446274,0.00022907429956831038
47803465239887,0.00007635809743078426,-0.001832594396546483,-0.0009926552884280682
47803465944887,0.00007635809743078426,0.0,0.000839939049910754
47803466786502,-0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
47803469661606,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
47803472157439,0.0006872228696011007,-0.000610864779446274,-0.0016035200096666813
47803495766033,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
47803495805200,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
47803495810877,0.0012980876490473747,0.000610864779446274,0.00022907429956831038
47803495820512,-0.0005345066892914474,0.0,-0.00038179047987796366
47803495830095,0.00007635809743078426,0.0,-0.00038179047987796366
47803495842439,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
47803495851606,0.0006872228696011007,0.000610864779446274,0.001450803829357028
47803495864887,0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
47803495869158,0.0012980876490473747,-0.000610864779446274,-0.0009926552884280682
47803496310564,0.00007635809743078426,0.000610864779446274,0.000839939049910754
47803497500981,0.0006872228696011007,0.001221729558892548,0.000839939049910754
47803500538793,0.0006872228696011007,0.0,-0.0009926552884280682
47803502788793,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
47803534138585,0.0012980876490473747,0.000610864779446274,0.000839939049910754
47803534145981,0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
47803534156502,0.00007635809743078426,0.0005345066892914474,-0.0022143847309052944
47803534166189,0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
47803534179783,0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
47803534187283,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
47803534196450,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
47803534205720,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
