47886270339647,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
47886273931470,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
47886275425637,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
47886276730793,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
47886279676418,-0.00022907429956831038,-0.0025961752980947495,0.0005345066892914474
47886282259283,0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
47886301955637,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
47886301971678,0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
47886301989126,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
47886301993918,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
47886302004699,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
47886302018137,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
47886302022356,0.0009926552884280682,-0.0001527161948615685,0.0017562361899763346
47886302030689,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
47886303481366,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
47886306967772,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
47886307738241,-0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
47886310545168,-0.000839939049910754,-0.0007635809597559273,-0.0019089524867013097
47886345836366,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
47886345852043,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47886345868501,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
47886345878241,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
47886345887564,0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
47886345896835,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
47886345905012,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
47886345912720,-0.0009162971982732415,0.0017562361899763346,0.0005345066892914474
47886345926939,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
47886345934387,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
47886345943710,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
47886345956574,0.000305432389723137,0.0023671009112149477,-0.0006872228696011007
47886345961001,-0.0009162971982732415,-0.00007635809743078426,-0.0012980876490473747
47886345974074,-0.0015271619195118546,0.0017562361899763346,-0.0006872228696011007
47886345981106,-0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
47886348796001,-0.0015271619195118546,0.0005345066892914474,-0.0012980876490473747
47886351275324,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
47886353330324,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
47886355319543,-0.0015271619195118546,0.0005345066892914474,0.0005345066892914474
