48094399971912,-0.0019853105768561363,-0.011530072428286076,-0.001450803829357028
48094399975505,0.00045814859913662076,0.005574141163378954,0.0009926552884280682
48094399985297,-0.0001527161948615685,-0.0029779658652842045,-0.000839939049910754
48094399995505,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
48094400016078,-0.0038179049734026194,-0.0029779658652842045,-0.000839939049910754
48094400023110,0.001679878099821508,0.0025198173243552446,0.0034361144062131643
48094400030505,0.003512472379952669,-0.0035888305865228176,0.0016035200096666813
48094400039151,-0.0032070400193333626,0.003741546766832471,-0.003283398225903511
48094400045141,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
48094400054932,0.001679878099821508,0.0054977829568088055,0.0009926552884280682
48094400057797,-0.0025961752980947495,0.001221729558892548,0.000305432389723137
48094400063474,-0.0007635809597559273,0.001832594396546483,-0.0015271619195118546
48094400074985,-0.0019853105768561363,0.001832594396546483,-0.0015271619195118546
48094400077953,-0.0025961752980947495,-0.002443459117785096,0.000305432389723137
48094400086807,-0.0001527161948615685,-0.004276053514331579,0.0009162971982732415
48094400093214,0.00045814859913662076,-0.003665188793092966,-0.000305432389723137
48094400096026,-0.0007635809597559273,-0.0030543238390237093,-0.0015271619195118546
48094400109828,-0.0025961752980947495,-0.001221729558892548,-0.0015271619195118546
48094400115766,-0.0025961752980947495,-0.002443459117785096,-0.0015271619195118546
48094400120453,-0.0001527161948615685,0.006719512399286032,-0.0009162971982732415
48094400128318,0.00045814859913662076,-0.004886918235570192,0.0015271619195118546
48094400133891,0.001679878099821508,0.004886918235570192,0.000305432389723137
48094400139203,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
48094400144516,-0.0001527161948615685,0.002443459117785096,-0.000305432389723137
48094400152693,-0.0019853105768561363,0.0,0.000305432389723137
48094401337172,0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
48094403731287,-0.0007635809597559273,0.001221729558892548,-0.0015271619195118546
48094406375349,-0.0007635809597559273,-0.004886918235570192,0.000305432389723137
48094408953057,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
48094483171964,-0.0013744457392022014,-0.004886918235570192,-0.0009162971982732415
48094483221651,0.00045814859913662076,0.002443459117785096,0.0009162971982732415
48094483229724,-0.0013744457392022014,-0.001221729558892548,-0.0015271619195118546
48094483232901,0.00045814859913662076,0.004886918235570192,0.0009162971982732415
48094483245870,0.00045814859913662076,-0.001832594396546483,-0.000305432389723137
48094483252172,0.001679878099821508,0.0030543238390237093,0.000305432389723137
48094483259099,0.00045814859913662076,-0.003665188793092966,0.0009162971982732415
48094483266287,-0.0007635809597559273,0.000610864779446274,0.0009162971982732415
48094483272849,0.00045814859913662076,-0.001832594396546483,0.000305432389723137
