48141450168196,0.13878370821475983,0.2356930375099182,9.76989459991455
48141450179550,0.10289137065410614,0.2787638306617737,9.772287368774414
48141450184810,0.11485548317432404,0.2667997181415558,9.755537986755371
48141450194550,0.12681959569454193,0.25722843408584595,9.772287368774414
48141450200019,0.10289137065410614,0.24526432156562805,9.774680137634277
48141450212102,0.09810572862625122,0.25004997849464417,9.765109062194824
48141450218196,0.13160525262355804,0.25004997849464417,9.772287368774414
48141450222102,0.11246266216039658,0.23808585107326508,9.80100154876709
48141450231998,0.10767702013254166,0.25244277715682983,9.77707290649414
48141450237883,0.10049854964017868,0.22372891008853912,9.781859397888184
48141450243873,0.1339980661869049,0.24526432156562805,9.772287368774414
48141450252362,0.11485548317432404,0.25004997849464417,9.784252166748047
48141450258717,0.11006984114646912,0.2667997181415558,9.791430473327637
48141450267883,0.11485548317432404,0.25722843408584595,9.76989459991455
48141450273873,0.12442677468061447,0.2763710021972656,9.772287368774414
48141450279654,0.10049854964017868,0.24526432156562805,9.750752449035645
48141450282414,0.12203395366668701,0.25004997849464417,9.80100154876709
48141450288404,0.12442677468061447,0.25004997849464417,9.772287368774414
48141450300227,0.11964113265275955,0.2835494875907898,9.760323524475098
48141450309967,0.13639089465141296,0.2787638306617737,9.781859397888184
48141450317727,0.11724831163883209,0.2763710021972656,9.757930755615234
48141450320592,0.11485548317432404,0.26440688967704773,9.7938232421875
48141450328873,0.13878370821475983,0.26440688967704773,9.774680137634277
48141450337258,0.11724831163883209,0.24047867953777313,9.784252166748047
48141450340227,0.11485548317432404,0.2356930375099182,9.784252166748047
48141450345852,0.11964113265275955,0.28115665912628174,9.774680137634277
48141450621008,0.12203395366668701,0.2835494875907898,9.774680137634277
48141453461998,0.12921242415905,0.25004997849464417,9.762716293334961
48141456432883,0.13639089465141296,0.24047867953777313,9.772287368774414
48141457645487,0.15074782073497772,0.259621262550354,9.760323524475098
48141519660956,0.1339980661869049,0.26201409101486206,9.745966911315918
48141519702467,0.11485548317432404,0.2715853750705719,9.767501831054688
48141519708196,0.12203395366668701,0.25004997849464417,9.781859397888184
48141519714081,0.12681959569454193,0.259621262550354,9.779465675354004
48141519723404,0.11964113265275955,0.26919254660606384,9.78664493560791
48141519729446,0.15074782073497772,0.2548356056213379,9.779465675354004
48141519734342,0.11964113265275955,0.2548356056213379,9.77707290649414
48141519740696,0.12681959569454193,0.25004997849464417,9.77707290649414
48141519753300,0.13878370821475983,0.2309073805809021,9.741181373596191
48141519757206,0.12203395366668701,0.23330020904541016,9.789037704467773
48141519768925,0.14117653667926788,0.26440688967704773,9.767501831054688
48141519772206,0.12681959569454193,0.26440688967704773,9.745966911315918
48141519778300,0.11724831163883209,0.24526432156562805,9.762716293334961
48141519789185,0.12681959569454193,0.259621262550354,9.767501831054688
48141519793404,0.11485548317432404,0.27397820353507996,9.76989459991455
48141519801321,0.11964113265275955,0.25244277715682983,9.781859397888184
48141519804081,0.12203395366668701,0.2356930375099182,9.779465675354004
48141519817258,0.12442677468061447,0.22612173855304718,9.76989459991455
48141519823039,0.12681959569454193,0.24287149310112,9.779465675354004
48141519828925,0.11006984114646912,0.2763710021972656,9.781859397888184
48141519832206,0.11724831163883209,0.2715853750705719,9.791430473327637
48141519843873,0.12442677468061447,0.2476571500301361,9.76989459991455
48141519849289,0.11964113265275955,0.24526432156562805,9.767501831054688
48141519853821,0.11964113265275955,0.2763710021972656,9.779465675354004
48141519859342,0.11246266216039658,0.259621262550354,9.772287368774414
48141520442571,0.1339980661869049,0.2548356056213379,9.76989459991455
48141522716112,0.12203395366668701,0.28594231605529785,9.798608779907227
48141524757206,0.11485548317432404,0.259621262550354,9.7938232421875
48141526331633,0.11485548317432404,0.28115665912628174,9.789037704467773
48141593469289,0.13878370821475983,0.2476571500301361,9.774680137634277
48141593483873,0.14117653667926788,0.26919254660606384,9.76989459991455
48141593490487,0.1339980661869049,0.24287149310112,9.789037704467773
48141593496894,0.14835500717163086,0.24047867953777313,9.774680137634277
48141593499758,0.14835500717163086,0.24047867953777313,9.765109062194824
48141593511373,0.12203395366668701,0.24287149310112,9.781859397888184
48141593516685,0.14356936514377594,0.24526432156562805,9.748359680175781
48141593519394,0.12681959569454193,0.2667997181415558,9.772287368774414
48141593525123,0.12442677468061447,0.3002992272377014,9.789037704467773
48141593533039,0.11485548317432404,0.26919254660606384,9.745966911315918
48141593541321,0.13639089465141296,0.24047867953777313,9.779465675354004
48141593546425,0.1339980661869049,0.24526432156562805,9.781859397888184
48141593549133,0.12203395366668701,0.2763710021972656,9.760323524475098
48141593557206,0.09810572862625122,0.25722843408584595,9.765109062194824
48141593565331,0.12203395366668701,0.2787638306617737,9.791430473327637
48141593570644,0.13160525262355804,0.26440688967704773,9.7938232421875
48141593573144,0.10767702013254166,0.23330020904541016,9.796216011047363
48141593578300,0.08614161610603333,0.2356930375099182,9.796216011047363
48141593586216,0.11964113265275955,0.24287149310112,9.77707290649414
48141593600748,0.10289137065410614,0.2548356056213379,9.76989459991455
48141593606477,0.11006984114646912,0.2548356056213379,9.745966911315918
48141593609341,0.14117653667926788,0.2548356056213379,9.767501831054688
48141593620019,0.12921242415905,0.23808585107326508,9.781859397888184
48141593625800,0.12921242415905,0.259621262550354,9.774680137634277
48141593630487,0.13878370821475983,0.2548356056213379,9.77707290649414
48141593633352,0.10049854964017868,0.24047867953777313,9.798608779907227
48141593642883,0.11724831163883209,0.23808585107326508,9.78664493560791
48141593645539,0.12681959569454193,0.25722843408584595,9.77707290649414
48141596293091,0.11724831163883209,0.26919254660606384,9.774680137634277
48141597857362,0.12921242415905,0.26919254660606384,9.765109062194824
48141600988456,0.12921242415905,0.26201409101486206,9.745966911315918
48141603262727,0.13160525262355804,0.2476571500301361,9.760323524475098
48141671882206,0.14117653667926788,0.25244277715682983,9.76989459991455
48141671927310,0.1339980661869049,0.26919254660606384,9.7938232421875
48141671935487,0.11485548317432404,0.2667997181415558,9.767501831054688
48141671949394,0.12203395366668701,0.2476571500301361,9.784252166748047
48141671952883,0.12681959569454193,0.25722843408584595,9.774680137634277
48141671962414,0.11964113265275955,0.25722843408584595,9.767501831054688
48141671965383,0.11724831163883209,0.28115665912628174,9.77707290649414
48141671974602,0.12681959569454193,0.25722843408584595,9.767501831054688
48141671983769,0.13878370821475983,0.26440688967704773,9.784252166748047
48141671989966,0.12442677468061447,0.26919254660606384,9.78664493560791
48141671995644,0.11485548317432404,0.26201409101486206,9.77707290649414
48141672019706,0.10767702013254166,0.25722843408584595,9.757930755615234
48141672027362,0.12442677468061447,0.27397820353507996,9.774680137634277
48141672031112,0.12203395366668701,0.26440688967704773,9.772287368774414
48141672040435,0.11964113265275955,0.26201409101486206,9.77707290649414
48141672050279,0.11485548317432404,0.2667997181415558,9.767501831054688
48141672056841,0.11964113265275955,0.23330020904541016,9.77707290649414
48141672062727,0.13160525262355804,0.21415762603282928,9.76989459991455
48141672068560,0.1459621787071228,0.23808585107326508,9.762716293334961
48141672076321,0.12681959569454193,0.25244277715682983,9.774680137634277
48141672082414,0.13878370821475983,0.23330020904541016,9.784252166748047
48141672088612,0.1459621787071228,0.2309073805809021,9.755537986755371
48141672094654,0.11964113265275955,0.259621262550354,9.7938232421875
48141672103404,0.12921242415905,0.2476571500301361,9.753145217895508
48141672109602,0.1052841991186142,0.2476571500301361,9.80100154876709
48141672115539,0.11964113265275955,0.2548356056213379,9.78664493560791
48141672118352,0.12203395366668701,0.2476571500301361,9.781859397888184
48141672124185,0.11485548317432404,0.24287149310112,9.779465675354004
48141672133873,0.12203395366668701,0.26201409101486206,9.77707290649414
48141674245800,0.11724831163883209,0.29312077164649963,9.765109062194824
48141676800696,0.12442677468061447,0.25244277715682983,9.760323524475098
48141679661425,0.12203395366668701,0.25244277715682983,9.789037704467773
48141681207258,0.13878370821475983,0.22612173855304718,9.736394882202148
48141749020175,0.10289137065410614,0.29312077164649963,9.77707290649414
48141749025279,0.11724831163883209,0.26201409101486206,9.76989459991455
48141749040123,0.11485548317432404,0.2667997181415558,9.762716293334961
48141749054341,0.15314064919948578,0.26440688967704773,9.767501831054688
48141749060904,0.11964113265275955,0.259621262550354,9.789037704467773
48141749066946,0.11006984114646912,0.2667997181415558,9.779465675354004
48141749073196,0.10767702013254166,0.21655045449733734,9.789037704467773
48141749081112,0.11485548317432404,0.24526432156562805,9.784252166748047
48141749087623,0.11964113265275955,0.26440688967704773,9.760323524475098
48141749092987,0.10049854964017868,0.2763710021972656,9.774680137634277
48141749098039,0.11724831163883209,0.259621262550354,9.757930755615234
48141749101112,0.12681959569454193,0.24047867953777313,9.745966911315918
48141749112571,0.13160525262355804,0.26201409101486206,9.760323524475098
48141749118821,0.1339980661869049,0.2476571500301361,9.7938232421875
48141749124133,0.12921242415905,0.25004997849464417,9.77707290649414
48141749127154,0.11724831163883209,0.24526432156562805,9.781859397888184
48141749139081,0.10767702013254166,0.2667997181415558,9.784252166748047
48141749142102,0.11724831163883209,0.23808585107326508,9.781859397888184
48141749148664,0.1339980661869049,0.2548356056213379,9.77707290649414
48141749151581,0.11246266216039658,0.25244277715682983,9.774680137634277
48141749161998,0.13639089465141296,0.25004997849464417,9.774680137634277
48141749164654,0.11006984114646912,0.2548356056213379,9.781859397888184
48141749172987,0.1052841991186142,0.2548356056213379,9.774680137634277
48141749178144,0.13160525262355804,0.2548356056213379,9.757930755615234
48141749186112,0.14835500717163086,0.24047867953777313,9.789037704467773
48141749188664,0.11485548317432404,0.26201409101486206,9.767501831054688
48141749196737,0.11964113265275955,0.26919254660606384,9.77707290649414
48141749199758,0.11724831163883209,0.2548356056213379,9.755537986755371
48141749662779,0.12203395366668701,0.25244277715682983,9.805787086486816
48141752652935,0.10767702013254166,0.26440688967704773,9.791430473327637
48141755307831,0.13878370821475983,0.259621262550354,9.781859397888184
48141756808560,0.09810572862625122,0.25244277715682983,9.7938232421875
48141820419237,0.12442677468061447,0.25722843408584595,9.76989459991455
