47875673197516,0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
47875673209912,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
47875673219703,0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
47875673228922,-0.00038179047987796366,-0.0031306820455938578,0.000839939049910754
47875673243505,0.000839939049910754,0.0023671009112149477,0.001450803829357028
47875673255433,-0.00038179047987796366,-0.0019089524867013097,-0.0009926552884280682
47875673260380,0.001450803829357028,0.0035888305865228176,0.0013744457392022014
47875673270797,0.00022907429956831038,-0.0025198173243552446,0.0019853105768561363
47875673280693,-0.0009926552884280682,0.0017562361899763346,-0.001679878099821508
47875673298193,-0.0009926552884280682,-0.0019089524867013097,-0.00045814859913662076
47875673302880,0.00022907429956831038,0.0017562361899763346,-0.001679878099821508
47875673312047,-0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
47875673326526,0.00022907429956831038,0.0011453714687377214,-0.0010690133785828948
47875673340589,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
47875673348297,-0.00038179047987796366,-0.0012980876490473747,-0.001679878099821508
47875673362985,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
47875673367568,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
47875673381162,-0.0016035200096666813,0.0011453714687377214,-0.002290742937475443
47875673393037,-0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
47875673397255,0.00022907429956831038,0.0017562361899763346,-0.0010690133785828948
47875673405849,0.001450803829357028,-0.00007635809743078426,-0.00045814859913662076
47875673414495,0.000839939049910754,0.0017562361899763346,-0.00045814859913662076
47875676199651,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
47875677324235,-0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
47875680440224,0.00022907429956831038,-0.00007635809743078426,0.0019853105768561363
47875739157307,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
47875739181735,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
47875739200120,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
47875739205537,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
