48042561215056,-0.0009162971982732415,-0.0025198173243552446,-0.0009926552884280682
48042561222713,-0.0009162971982732415,-0.00007635809743078426,-0.0016035200096666813
48042561238129,-0.0021380267571657896,-0.00007635809743078426,0.00022907429956831038
48042561250786,0.0015271619195118546,0.0023671009112149477,0.00022907429956831038
48042561254692,0.000305432389723137,-0.0006872228696011007,-0.0016035200096666813
48042561268286,0.0015271619195118546,-0.0012980876490473747,-0.00038179047987796366
48042561275942,0.0015271619195118546,-0.0012980876490473747,-0.00038179047987796366
48042561289848,0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
48042561292608,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
48042561309171,0.000305432389723137,-0.0025198173243552446,-0.0009926552884280682
48042561317713,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
48042561325108,0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
48042561332608,-0.0009926552884280682,0.0011453714687377214,0.001450803829357028
48042561344015,0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
48042561347921,-0.0009926552884280682,-0.004352411720901728,0.000839939049910754
48042561355213,-0.00038179047987796366,-0.0012980876490473747,-0.0009926552884280682
48042561365681,-0.0009926552884280682,-0.0025198173243552446,0.001450803829357028
48042561372765,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
48042561383858,-0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
48042561387921,0.000839939049910754,0.0035888305865228176,0.00022907429956831038
48042561401306,-0.00038179047987796366,0.0023671009112149477,-0.00038179047987796366
48042561404588,-0.00038179047987796366,0.0023671009112149477,0.00022907429956831038
48042561411411,0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
48042561421254,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
48042561428077,0.000839939049910754,-0.0012980876490473747,-0.0016035200096666813
48042562211515,0.00022907429956831038,-0.0019089524867013097,-0.0009926552884280682
48042564914171,-0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
48042566095786,-0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
48042632725525,-0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
48042632733077,-0.0016035200096666813,-0.0006872228696011007,-0.0009926552884280682
48042632748546,0.000839939049910754,0.0005345066892914474,0.000839939049910754
48042632753442,0.000839939049910754,-0.00007635809743078426,0.001450803829357028
48042632760785,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
48042632766410,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
48042632777296,0.001450803829357028,0.0017562361899763346,-0.00038179047987796366
48042632788285,-0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
48042632792140,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
48042632803285,0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
48042632810473,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
48042632821410,-0.0016035200096666813,-0.0012980876490473747,0.001450803829357028
48042632824900,-0.0016035200096666813,-0.0019089524867013097,-0.00038179047987796366
48042632838910,-0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
48042632843129,0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
48042632853702,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
48042632860890,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
48042632870890,-0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
48042632878181,0.00022907429956831038,0.0029779658652842045,0.00022907429956831038
48042632881983,0.000839939049910754,0.0017562361899763346,0.000839939049910754
48042632889223,-0.00038179047987796366,0.0023671009112149477,-0.0016035200096666813
48042632902921,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
