48394146234922,-0.000305432389723137,0.002061668550595641,-0.0010690133785828948
48394146249610,-0.0009162971982732415,-0.002825249684974551,0.0007635809597559273
48394146258776,0.000839939049910754,0.001450803829357028,0.0019853105768561363
48394146271120,0.001450803829357028,-0.0034361144062131643,0.0007635809597559273
48394146273881,0.000839939049910754,-0.0009926552884280682,-0.001679878099821508
48394146281068,-0.00038179047987796366,-0.00038179047987796366,-0.003512472379952669
48394146284193,-0.0022143847309052944,0.000839939049910754,-0.00045814859913662076
48394146296120,-0.0009926552884280682,0.002061668550595641,-0.0010690133785828948
48394146301745,0.002061668550595641,0.002672533504664898,0.0001527161948615685
48394146304506,-0.00038179047987796366,0.003894262947142124,-0.001679878099821508
48394146313308,-0.0022143847309052944,0.002061668550595641,-0.00045814859913662076
48394146318568,-0.00038179047987796366,0.003283398225903511,0.0001527161948615685
48394146325912,0.000839939049910754,-0.0022143847309052944,0.0001527161948615685
48394146328672,-0.0016035200096666813,0.003894262947142124,-0.0010690133785828948
48394146334297,0.000839939049910754,-0.0022143847309052944,-0.00045814859913662076
48394146343308,-0.00038179047987796366,0.000839939049910754,0.0013744457392022014
48394146346224,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48394146351589,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48394146359974,-0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
48394146364610,-0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
48394146372526,-0.00038179047987796366,0.003894262947142124,0.0001527161948615685
48394146378256,0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
48394146383464,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48394146385964,0.00022907429956831038,-0.0016035200096666813,-0.0010690133785828948
48394146400131,0.000839939049910754,0.00022907429956831038,0.0019853105768561363
48394146408151,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48394146410599,-0.0009926552884280682,-0.0034361144062131643,0.0001527161948615685
48394146417735,0.002672533504664898,0.001450803829357028,0.0013744457392022014
48394146424714,0.000839939049910754,-0.0009926552884280682,0.0025961752980947495
48394146427318,-0.0009926552884280682,0.002061668550595641,-0.001679878099821508
48394146432787,-0.0009926552884280682,-0.004657844081521034,-0.0010690133785828948
48394146435235,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
48394148222631,0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
48394151120651,0.000839939049910754,0.001450803829357028,0.001450803829357028
48394153392422,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
48394236249818,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
48394236268881,-0.00038179047987796366,0.00022907429956831038,0.001450803829357028
48394236277839,0.000839939049910754,0.000839939049910754,0.000839939049910754
48394236281120,0.00022907429956831038,0.002061668550595641,0.000839939049910754
48394236291797,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
48394236297943,-0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
48394236308881,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
48394236312787,0.000839939049910754,0.000839939049910754,0.00022907429956831038
48394236321328,0.001450803829357028,-0.0009926552884280682,0.000839939049910754
48394236327995,0.000839939049910754,-0.0016035200096666813,0.000839939049910754
48394236334037,0.001450803829357028,0.003283398225903511,0.000839939049910754
48394236343099,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
48394236345912,-0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
48394236353828,-0.00038179047987796366,-0.002825249684974551,0.000839939049910754
48394236361953,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
48394236367526,0.001450803829357028,0.000839939049910754,0.00022907429956831038
48394236370235,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48394236378828,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
48394236383881,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48394236391953,0.00022907429956831038,0.000839939049910754,0.001450803829357028
48394236397474,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
48394236402578,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
48394236405183,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
48394236415547,0.000839939049910754,0.001450803829357028,0.001450803829357028
