48138302885697,0.11246266216039658,0.26440688967704773,9.779465675354004
48138305644655,0.10767702013254166,0.24526432156562805,9.78664493560791
48138307282207,0.11006984114646912,0.2715853750705719,9.77707290649414
48138310264343,0.12921242415905,0.2667997181415558,9.7938232421875
48138312181218,0.11246266216039658,0.25004997849464417,9.767501831054688
48138332688718,0.12681959569454193,0.26440688967704773,9.774680137634277
48138332708666,0.12203395366668701,0.25004997849464417,9.779465675354004
48138332725124,0.09092725813388824,0.2787638306617737,9.789037704467773
48138332744603,0.11006984114646912,0.2883351147174835,9.805787086486816
48138332762207,0.11485548317432404,0.26919254660606384,9.805787086486816
48138332773509,0.0933200865983963,0.2667997181415558,9.78664493560791
48138332789603,0.10767702013254166,0.24526432156562805,9.812965393066406
48138332800645,0.11485548317432404,0.259621262550354,9.772287368774414
48138333796061,0.09810572862625122,0.25244277715682983,9.779465675354004
48138336654864,0.11964113265275955,0.23808585107326508,9.760323524475098
48138339698822,0.09571290761232376,0.23808585107326508,9.78664493560791
48138340224499,0.1339980661869049,0.25004997849464417,9.760323524475098
48138377643405,0.11724831163883209,0.2476571500301361,9.757930755615234
48138377655905,0.12921242415905,0.27397820353507996,9.772287368774414
48138377659968,0.12203395366668701,0.2548356056213379,9.774680137634277
48138377665541,0.12681959569454193,0.2548356056213379,9.779465675354004
48138377680176,0.11485548317432404,0.24526432156562805,9.774680137634277
48138377686686,0.10049854964017868,0.26201409101486206,9.789037704467773
48138377692103,0.10289137065410614,0.26201409101486206,9.781859397888184
48138377694759,0.11724831163883209,0.23330020904541016,9.77707290649414
48138377705489,0.12203395366668701,0.25004997849464417,9.76989459991455
48138377708093,0.1339980661869049,0.2667997181415558,9.762716293334961
48138377716166,0.12921242415905,0.2356930375099182,9.736394882202148
48138377719134,0.10767702013254166,0.2476571500301361,9.774680137634277
48138377726895,0.09571290761232376,0.2763710021972656,9.772287368774414
48138377735176,0.12442677468061447,0.26919254660606384,9.774680137634277
48138377740645,0.1339980661869049,0.259621262550354,9.757930755615234
48138379988874,0.14835500717163086,0.28115665912628174,9.7938232421875
48138380452520,0.12921242415905,0.22851456701755524,9.80817985534668
48138383641061,0.12203395366668701,0.2548356056213379,9.805787086486816
48138386553666,0.11006984114646912,0.24526432156562805,9.767501831054688
48138428612155,0.11006984114646912,0.2883351147174835,9.762716293334961
48138428628353,0.10767702013254166,0.26919254660606384,9.7938232421875
48138428632259,0.10289137065410614,0.25244277715682983,9.767501831054688
48138428641009,0.10049854964017868,0.259621262550354,9.750752449035645
48138428646166,0.1052841991186142,0.24287149310112,9.789037704467773
48138428649707,0.12442677468061447,0.28594231605529785,9.762716293334961
48138428659916,0.11006984114646912,0.2667997181415558,9.757930755615234
48138428662832,0.13160525262355804,0.2476571500301361,9.798608779907227
48138428671166,0.14117653667926788,0.2309073805809021,9.805787086486816
48138428674395,0.12203395366668701,0.23808585107326508,9.781859397888184
48138428684239,0.11246266216039658,0.24287149310112,9.78664493560791
48138428687103,0.11246266216039658,0.24287149310112,9.798608779907227
48138428692572,0.11246266216039658,0.2356930375099182,9.810572624206543
48138428698770,0.12203395366668701,0.24047867953777313,9.822537422180176
48138428708718,0.11006984114646912,0.259621262550354,9.762716293334961
48138428714186,0.10049854964017868,0.2715853750705719,9.774680137634277
48138428719968,0.11485548317432404,0.26440688967704773,9.757930755615234
48138429716322,0.11006984114646912,0.26201409101486206,9.789037704467773
48138431043874,0.1052841991186142,0.26440688967704773,9.781859397888184
48138433637468,0.11246266216039658,0.26440688967704773,9.755537986755371
48138436545020,0.10049854964017868,0.2715853750705719,9.77707290649414
48138437558874,0.11246266216039658,0.2667997181415558,9.78664493560791
48138486188353,0.1459621787071228,0.22851456701755524,9.803394317626953
48138486205645,0.1052841991186142,0.24047867953777313,9.791430473327637
48138486212468,0.12442677468061447,0.24287149310112,9.80100154876709
48138486218874,0.11485548317432404,0.24287149310112,9.80100154876709
48138486227311,0.11485548317432404,0.2069791555404663,9.77707290649414
48138486230124,0.10289137065410614,0.25722843408584595,9.762716293334961
48138486238978,0.08853443711996078,0.2356930375099182,9.772287368774414
48138486244343,0.08853443711996078,0.24047867953777313,9.774680137634277
48138486247468,0.07896314561367035,0.21655045449733734,9.765109062194824
48138486257936,0.10767702013254166,0.2356930375099182,9.743574142456055
48138486260697,0.11006984114646912,0.23808585107326508,9.76989459991455
48138486266218,0.11006984114646912,0.24047867953777313,9.774680137634277
48138486272311,0.11724831163883209,0.26201409101486206,9.762716293334961
48138486282728,0.10767702013254166,0.2667997181415558,9.789037704467773
48138486285645,0.12681959569454193,0.26201409101486206,9.781859397888184
48138486290957,0.09810572862625122,0.2763710021972656,9.7938232421875
48138486303561,0.10289137065410614,0.259621262550354,9.798608779907227
48138486306166,0.11006984114646912,0.24287149310112,9.796216011047363
48138486308822,0.10289137065410614,0.22851456701755524,9.76989459991455
48138486315853,0.1339980661869049,0.259621262550354,9.731609344482422
48138487531530,0.13160525262355804,0.25004997849464417,9.762716293334961
