48582496785111,0.16271193325519562,0.2835494875907898,9.789037704467773
48582496817194,0.14835500717163086,0.2356930375099182,9.779465675354004
48582496826777,0.16749759018421173,0.22612173855304718,9.789037704467773
48582496837507,0.1698904037475586,0.22133609652519226,9.798608779907227
48582496843913,0.15314064919948578,0.2476571500301361,9.798608779907227
48582496860840,0.1339980661869049,0.26201409101486206,9.781859397888184
48582496876413,0.1698904037475586,0.25722843408584595,9.781859397888184
48582496885736,0.1459621787071228,0.25244277715682983,9.7938232421875
48582496900632,0.13639089465141296,0.25244277715682983,9.789037704467773
48582496911882,0.12442677468061447,0.25004997849464417,9.7938232421875
48582496923236,0.1459621787071228,0.2715853750705719,9.80817985534668
48582496934902,0.1339980661869049,0.26201409101486206,9.779465675354004
48582496947663,0.16271193325519562,0.26440688967704773,9.757930755615234
48582496959590,0.15553347766399384,0.26440688967704773,9.767501831054688
48582496969277,0.16749759018421173,0.26440688967704773,9.784252166748047
48582496980215,0.15074782073497772,0.25004997849464417,9.772287368774414
48582496991986,0.12921242415905,0.24526432156562805,9.779465675354004
48582497002871,0.15074782073497772,0.24526432156562805,9.798608779907227
48582497017871,0.13639089465141296,0.28594231605529785,9.78664493560791
48582497033652,0.16271193325519562,0.25244277715682983,9.789037704467773
48582497045319,0.1698904037475586,0.22851456701755524,9.781859397888184
48582497050475,0.15553347766399384,0.2548356056213379,9.789037704467773
48582497072923,0.16271193325519562,0.25004997849464417,9.784252166748047
48582497077455,0.13160525262355804,0.25004997849464417,9.784252166748047
48582497088392,0.14835500717163086,0.2715853750705719,9.757930755615234
48582497111465,0.17228323221206665,0.24047867953777313,9.781859397888184
48582497115944,0.1698904037475586,0.2548356056213379,9.78664493560791
48582497131934,0.1579262912273407,0.2548356056213379,9.774680137634277
48582497137923,0.16271193325519562,0.22851456701755524,9.765109062194824
48582497146309,0.14356936514377594,0.2715853750705719,9.7938232421875
48582497166673,0.14835500717163086,0.23808585107326508,9.789037704467773
48582497171152,0.1339980661869049,0.25004997849464417,9.784252166748047
48582497181621,0.14835500717163086,0.25722843408584595,9.762716293334961
48582497196934,0.14117653667926788,0.25722843408584595,9.757930755615234
48582497206413,0.14356936514377594,0.25004997849464417,9.77707290649414
48582497218132,0.15314064919948578,0.24047867953777313,9.767501831054688
48582497229382,0.12442677468061447,0.21655045449733734,9.796216011047363
48582497239382,0.1339980661869049,0.24047867953777313,9.762716293334961
48582497249538,0.12921242415905,0.2476571500301361,9.781859397888184
48582497263809,0.15553347766399384,0.25004997849464417,9.774680137634277
48582497272246,0.16271193325519562,0.23808585107326508,9.760323524475098
48582497282871,0.1459621787071228,0.25244277715682983,9.755537986755371
48582497303288,0.12681959569454193,0.26919254660606384,9.77707290649414
48582497313080,0.14356936514377594,0.24526432156562805,9.77707290649414
48582497318652,0.1459621787071228,0.22372891008853912,9.789037704467773
48582497329798,0.14356936514377594,0.259621262550354,9.757930755615234
48582497350163,0.1579262912273407,0.2548356056213379,9.796216011047363
48582497357871,0.15074782073497772,0.25004997849464417,9.78664493560791
48582497367402,0.16031911969184875,0.259621262550354,9.774680137634277
48582497377090,0.17706887423992157,0.25722843408584595,9.760323524475098
48582497381830,0.16510476171970367,0.259621262550354,9.791430473327637
48582497394694,0.15553347766399384,0.2667997181415558,9.798608779907227
48582497401777,0.13160525262355804,0.26919254660606384,9.789037704467773
48582497410996,0.12681959569454193,0.25244277715682983,9.789037704467773
48582497425840,0.1579262912273407,0.2548356056213379,9.779465675354004
48582497440163,0.1459621787071228,0.25722843408584595,9.810572624206543
48582497445215,0.13878370821475983,0.25722843408584595,9.798608779907227
48582497454277,0.12442677468061447,0.25004997849464417,9.812965393066406
48582497461413,0.12921242415905,0.25244277715682983,9.80100154876709
