48232121414776,0.15074782073497772,0.24287149310112,9.762716293334961
48232121418890,0.16749759018421173,0.23330020904541016,9.767501831054688
48232121427015,0.15314064919948578,0.23808585107326508,9.750752449035645
48232121433265,0.1459621787071228,0.259621262550354,9.789037704467773
48232121440297,0.1459621787071228,0.22612173855304718,9.753145217895508
48232121444672,0.16749759018421173,0.2189432680606842,9.745966911315918
48232121448994,0.14835500717163086,0.24047867953777313,9.736394882202148
48232121455505,0.15553347766399384,0.24287149310112,9.77707290649414
48232121460088,0.15074782073497772,0.25004997849464417,9.750752449035645
48232123769619,0.16271193325519562,0.22851456701755524,9.760323524475098
48232126193109,0.17228323221206665,0.21655045449733734,9.753145217895508
48232128851547,0.12921242415905,0.22851456701755524,9.78664493560791
48232130992276,0.15553347766399384,0.2356930375099182,9.772287368774414
48232156530088,0.15314064919948578,0.20937198400497437,9.76989459991455
48232156540036,0.16271193325519562,0.21176479756832123,9.743574142456055
48232156547640,0.16271193325519562,0.24047867953777313,9.743574142456055
48232156554828,0.12681959569454193,0.24526432156562805,9.774680137634277
48232156558682,0.15553347766399384,0.25244277715682983,9.755537986755371
48232156560817,0.13878370821475983,0.2356930375099182,9.781859397888184
48232156566859,0.1579262912273407,0.2356930375099182,9.789037704467773
48232156570817,0.17228323221206665,0.2309073805809021,9.753145217895508
48232156575088,0.15553347766399384,0.26201409101486206,9.736394882202148
48232156581286,0.14356936514377594,0.25244277715682983,9.762716293334961
48232156583369,0.17946170270442963,0.24047867953777313,9.755537986755371
48232159660661,0.1459621787071228,0.22612173855304718,9.789037704467773
48232161837692,0.13160525262355804,0.2356930375099182,9.767501831054688
48232164201182,0.14356936514377594,0.2548356056213379,9.753145217895508
48232188779151,0.1746760457754135,0.25244277715682983,9.760323524475098
48232188786494,0.17228323221206665,0.2476571500301361,9.750752449035645
48232188812380,0.15074782073497772,0.2309073805809021,9.734002113342285
48232188817328,0.1459621787071228,0.22612173855304718,9.743574142456055
48232188824880,0.1339980661869049,0.23330020904541016,9.757930755615234
48232188833474,0.14835500717163086,0.24287149310112,9.765109062194824
48232188840869,0.1459621787071228,0.24047867953777313,9.745966911315918
48232188849151,0.15074782073497772,0.23330020904541016,9.757930755615234
48232188854359,0.15314064919948578,0.25722843408584595,9.760323524475098
48232188861651,0.1579262912273407,0.26440688967704773,9.755537986755371
48232189656078,0.13878370821475983,0.22372891008853912,9.748359680175781
48232192606911,0.15314064919948578,0.26201409101486206,9.738788604736328
48232195172640,0.16031911969184875,0.25722843408584595,9.741181373596191
48232196721651,0.15553347766399384,0.2356930375099182,9.748359680175781
48232222209619,0.12921242415905,0.22612173855304718,9.729216575622559
48232222214411,0.14835500717163086,0.2356930375099182,9.760323524475098
