48100744549409,0.11724831163883209,0.25722843408584595,9.750752449035645
48100745458576,0.12921242415905,0.2476571500301361,9.779465675354004
48100747313680,0.11964113265275955,0.2787638306617737,9.767501831054688
48100759317690,0.11485548317432404,0.2476571500301361,9.753145217895508
48100759338732,0.12442677468061447,0.2715853750705719,9.77707290649414
48100759349565,0.13639089465141296,0.24047867953777313,9.765109062194824
48100759353576,0.11964113265275955,0.25004997849464417,9.741181373596191
48100760497638,0.11006984114646912,0.26201409101486206,9.841679573059082
48100762091753,0.11724831163883209,0.2476571500301361,9.760323524475098
48100765080815,0.12921242415905,0.2763710021972656,9.762716293334961
48100766492690,0.12681959569454193,0.259621262550354,9.77707290649414
48100797496024,0.10767702013254166,0.25722843408584595,9.717252731323242
48100797539149,0.12203395366668701,0.2476571500301361,9.798608779907227
48100797546961,0.11246266216039658,0.24526432156562805,9.779465675354004
48100797553263,0.12921242415905,0.26440688967704773,9.772287368774414
48100797556388,0.12681959569454193,0.24287149310112,9.774680137634277
48100797561336,0.12442677468061447,0.23808585107326508,9.748359680175781
48100797586024,0.11964113265275955,0.24287149310112,9.765109062194824
48100797591284,0.11246266216039658,0.2356930375099182,9.784252166748047
48100797597274,0.11006984114646912,0.2309073805809021,9.781859397888184
48100797604878,0.10049854964017868,0.21655045449733734,9.77707290649414
48100797607690,0.10289137065410614,0.2356930375099182,9.760323524475098
48100797613263,0.12921242415905,0.24287149310112,9.755537986755371
48100797621753,0.1459621787071228,0.24047867953777313,9.750752449035645
48100800461597,0.11246266216039658,0.259621262550354,9.753145217895508
48100803066909,0.11006984114646912,0.26440688967704773,9.765109062194824
48100805320711,0.11724831163883209,0.26919254660606384,9.77707290649414
48100806487847,0.11006984114646912,0.26440688967704773,9.76989459991455
48100857830972,0.1052841991186142,0.24287149310112,9.765109062194824
48100857871128,0.11485548317432404,0.25722843408584595,9.76989459991455
48100857885138,0.12921242415905,0.2069791555404663,9.779465675354004
48100857889097,0.12203395366668701,0.25244277715682983,9.789037704467773
48100857905920,0.12442677468061447,0.2763710021972656,9.755537986755371
48100857908940,0.11006984114646912,0.26440688967704773,9.779465675354004
48100857915399,0.13160525262355804,0.24526432156562805,9.765109062194824
48100857921805,0.13160525262355804,0.2715853750705719,9.767501831054688
48100857932378,0.12681959569454193,0.25004997849464417,9.77707290649414
48100857938732,0.10767702013254166,0.24287149310112,9.76989459991455
48100857945920,0.12203395366668701,0.24047867953777313,9.772287368774414
48100857951649,0.12442677468061447,0.2356930375099182,9.76989459991455
48100857954513,0.11246266216039658,0.26440688967704773,9.774680137634277
48100857960034,0.13639089465141296,0.2548356056213379,9.791430473327637
48100857970815,0.12681959569454193,0.26440688967704773,9.781859397888184
48100857975659,0.11006984114646912,0.259621262550354,9.78664493560791
48100857980451,0.13639089465141296,0.24287149310112,9.767501831054688
48100857985815,0.11006984114646912,0.24287149310112,9.748359680175781
48100857991545,0.11006984114646912,0.26919254660606384,9.765109062194824
48100857999982,0.12681959569454193,0.25244277715682983,9.76989459991455
