47745213302149,-0.004963276442140341,-0.012140937149524689,-0.00045814859913662076
47745215248191,-0.005574141163378954,-0.013362666592001915,0.0001527161948615685
47745219398711,-0.004963276442140341,-0.012751801870763302,-0.0010690133785828948
47745213370222,-0.004963276442140341,-0.012140937149524689,-0.00045814859913662076
47745215309857,-0.005574141163378954,-0.013362666592001915,0.0001527161948615685
47745238690014,-0.003741546766832471,-0.009086613543331623,-0.0010690133785828948
47745238698034,-0.0031306820455938578,-0.005421424750238657,0.0001527161948615685
47745238712149,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
47745238724493,0.0017562361899763346,0.0031306820455938578,0.0007635809597559273
47745238740743,0.0029779658652842045,0.00679587060585618,0.0001527161948615685
47745238754284,0.0029779658652842045,0.00923932995647192,0.0001527161948615685
47745238767357,0.005421424750238657,0.01107192412018776,0.0007635809597559273
47745238779857,0.0029779658652842045,0.008628465235233307,0.0013744457392022014
47745238800639,0.0017562361899763346,0.00679587060585618,0.0007635809597559273
47745238806524,0.0011453714687377214,0.0031306820455938578,0.0007635809597559273
47745244923816,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
47745244943399,-0.0019089524867013097,-0.004199695307761431,0.0001527161948615685
47745246631836,-0.0025198173243552446,-0.007864884100854397,0.0013744457392022014
47745247881003,-0.0025198173243552446,-0.010919207707047462,0.0025961752980947495
47745244676993,-0.004963276442140341,-0.012751801870763302,-0.0010690133785828948
47745244731941,-0.003741546766832471,-0.009086613543331623,-0.0010690133785828948
47745244738816,-0.0031306820455938578,-0.005421424750238657,0.0001527161948615685
47745244751784,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
47745244763972,0.0017562361899763346,0.0031306820455938578,0.0007635809597559273
47745244775586,0.0029779658652842045,0.00679587060585618,0.0001527161948615685
47745244789180,0.0029779658652842045,0.00923932995647192,0.0001527161948615685
47745244801472,0.005421424750238657,0.01107192412018776,0.0007635809597559273
47745244813503,0.0029779658652842045,0.008628465235233307,0.0013744457392022014
47745244834961,0.0017562361899763346,0.00679587060585618,0.0007635809597559273
47745244841264,0.0011453714687377214,0.0031306820455938578,0.0007635809597559273
47745244854024,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
47745244871264,-0.0019089524867013097,-0.004199695307761431,0.0001527161948615685
47745246654805,-0.0025198173243552446,-0.007864884100854397,0.0013744457392022014
47745247903503,-0.0025198173243552446,-0.010919207707047462,0.0025961752980947495
47745292031524,-0.0025198173243552446,-0.01030834298580885,0.0007635809597559273
47745292092097,-0.0025198173243552446,-0.009086613543331623,-0.00045814859913662076
47745292122722,-0.0025198173243552446,-0.007254019379615784,0.0001527161948615685
47745292130014,-0.0012980876490473747,-0.004199695307761431,0.0001527161948615685
47745292143659,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47745292155847,0.0005345066892914474,0.0019089524867013097,-0.0010690133785828948
