48273136448198,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
48273139636114,0.0016035200096666813,-0.001221729558892548,0.0023671009112149477
48273148359552,-0.000305432389723137,-0.002443459117785096,-0.00007635809743078426
48273148392104,-0.0009162971982732415,0.0,0.0011453714687377214
48273148401635,-0.000305432389723137,0.0,0.0005345066892914474
48273149474760,0.000305432389723137,0.0,0.0023671009112149477
48273151584239,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
48273153976062,-0.0015271619195118546,-0.000610864779446274,-0.00007635809743078426
48273156439083,-0.000305432389723137,0.0,-0.0006872228696011007
48273181766270,0.0009162971982732415,0.0,-0.0012980876490473747
48273181776583,0.000305432389723137,0.001221729558892548,-0.00007635809743078426
48273181804552,-0.0015271619195118546,-0.001221729558892548,-0.0012980876490473747
48273181817885,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
48273181842468,-0.0009162971982732415,0.0,-0.00007635809743078426
48273181861375,-0.000305432389723137,0.0,-0.00007635809743078426
48273181876062,0.0015271619195118546,-0.001221729558892548,0.0005345066892914474
48273181885125,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
48273181891843,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
48273181921166,-0.0009162971982732415,-0.000610864779446274,0.0017562361899763346
48273181929812,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
48273184957677,0.0009162971982732415,-0.0011453714687377214,0.0005345066892914474
48273186436687,-0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
48273190416843,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
48273228993875,0.0015271619195118546,0.00007635809743078426,-0.0006872228696011007
48273229000177,-0.000305432389723137,-0.0005345066892914474,-0.0025198173243552446
48273229014083,0.000305432389723137,-0.0005345066892914474,-0.0012980876490473747
48273229023354,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
48273229037156,0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
48273229040802,-0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
48273229046791,-0.000305432389723137,0.00007635809743078426,0.0011453714687377214
48273229055125,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
48273229060073,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
48273229069291,-0.0009162971982732415,0.00007635809743078426,-0.0012980876490473747
48273229072052,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
48273229080073,-0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
48273229088510,-0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
48273229093927,0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
48273229099135,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
48273229101739,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
48273229219343,-0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
48273231970333,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
48273234956427,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
48273236226270,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
48273284071531,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
48273284077312,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
48273284086114,0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
48273284093406,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
48273284103510,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
48273284106323,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
48273284111531,-0.00038179047987796366,0.0007635809597559273,-0.0019853105768561363
48273284117052,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
48273284124812,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
48273284152833,-0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
48273284166791,0.000839939049910754,-0.001679878099821508,0.00045814859913662076
48273284171531,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
48273284174239,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
48273284184239,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
48273284187416,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
48273284192416,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
48273284200125,-0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
48273284207625,0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
48273284210281,0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
48273284591166,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
48273286821739,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
48273289346427,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
48273291670750,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
48273344319968,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
48273344327677,0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
48273344345177,-0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
48273344348510,0.000839939049910754,0.0001527161948615685,0.001679878099821508
48273344351895,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
48273344359968,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
48273344368614,0.001450803829357028,0.0007635809597559273,0.0010690133785828948
48273344371635,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
48273344377885,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
48273344383614,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48273344389760,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
48273344401166,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
48273344407000,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
48273344412572,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
48273344415177,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
48273344424760,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48273344428979,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
48273344438145,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
48273344441062,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
48273344448302,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
48273344453458,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
48273344458770,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48273345707468,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
48273349042885,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
48273350233718,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48273353137729,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
48273409491479,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
48273409503875,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48273409512885,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
48273409520229,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48273409528302,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
48273409532052,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
48273409541739,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
48273409551427,0.002061668550595641,-0.0009926552884280682,0.0016035200096666813
48273409554812,0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
48273409560593,-0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
48273409572000,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
48273409577885,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
48273409583510,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
48273409586322,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
